particle,elasticity,weight,frame,x,y,z
1,0.2695,18.64057,1,0.37594,0.00052,0.11051
1,0.2695,18.64057,2,0.37026,-0.13498,0.15521
1,0.2695,18.64057,3,0.34092,-0.26436,0.18847
1,0.2695,18.64057,4,0.31177,-0.39284,0.20748
1,0.2695,18.64057,5,0.26353,-0.37359,0.2375
2,0.35729,18.44501,1,0.37527,0.00116,0.11424
2,0.35729,18.44501,2,0.36306,-0.13088,0.16959
2,0.35729,18.44501,3,0.32666,-0.25663,0.21337
2,0.35729,18.44501,4,0.29052,-0.3815,0.24283
2,0.35729,18.44501,5,0.2387,-0.37222,0.27877
3,0.72503,14.7024,1,0.37245,0.00386,0.12984
3,0.72503,14.7024,2,0.3346,-0.12073,0.2256
3,0.72503,14.7024,3,0.27065,-0.23904,0.30865
3,0.72503,14.7024,4,0.20718,-0.35645,0.37706
3,0.72503,14.7024,5,0.13843,-0.36467,0.44172
4,0.20785,18.59922,1,0.37641,7.0e-5,0.1079
4,0.20785,18.59922,2,0.37542,-0.13786,0.14504
4,0.20785,18.59922,3,0.35113,-0.26979,0.17082
4,0.20785,18.59922,4,0.327,-0.4008,0.18241
4,0.20785,18.59922,5,0.2829,-0.3795,0.20656
5,0.89261,11.71044,1,0.37117,0.00509,0.13695
5,0.89261,11.71044,2,0.32255,-0.11673,0.25074
5,0.89261,11.71044,3,0.24709,-0.23236,0.35124
5,0.89261,11.71044,4,0.17225,-0.34705,0.43691
5,0.89261,11.71044,5,0.09561,-0.36647,0.51508
6,0.40441,18.22048,1,0.37491,0.00151,0.11624
6,0.40441,18.22048,2,0.35926,-0.12868,0.17726
6,0.40441,18.22048,3,0.31915,-0.25248,0.22662
6,0.40441,18.22048,4,0.27933,-0.37541,0.26162
6,0.40441,18.22048,5,0.22441,-0.37492,0.30206
7,0.91834,11.25465,1,0.37097,0.00528,0.13804
7,0.91834,11.25465,2,0.32148,-0.11612,0.2546
7,0.91834,11.25465,3,0.24511,-0.23134,0.35778
7,0.91834,11.25465,4,0.16938,-0.34561,0.4461
7,0.91834,11.25465,5,0.09207,-0.36479,0.52659
8,0.00196,18.18802,1,0.37784,-0.00129,0.09998
8,0.00196,18.18802,2,0.39309,-0.14626,0.11706
8,0.00196,18.18802,3,0.3865,-0.28559,0.12289
8,0.00196,18.18802,4,0.37518,-0.39273,0.12084
8,0.00196,18.18802,5,0.3472,-0.39024,0.12633
9,0.01515,18.21454,1,0.37784,-0.00129,0.09999
9,0.01515,18.21454,2,0.39198,-0.14602,0.11721
9,0.01515,18.21454,3,0.38415,-0.2851,0.12321
9,0.01515,18.21454,4,0.37161,-0.39195,0.12134
9,0.01515,18.21454,5,0.34247,-0.38904,0.1271
10,0.77879,13.82555,1,0.37204,0.00426,0.13212
10,0.77879,13.82555,2,0.33067,-0.11944,0.23367
10,0.77879,13.82555,3,0.26295,-0.2369,0.32232
10,0.77879,13.82555,4,0.19577,-0.35344,0.39628
10,0.77879,13.82555,5,0.12423,-0.36109,0.4657
11,0.10161,18.41829,1,0.37723,-0.0007,0.10339
11,0.10161,18.41829,2,0.38448,-0.14282,0.12737
11,0.10161,18.41829,3,0.3691,-0.27913,0.14012
11,0.10161,18.41829,4,0.35141,-0.39797,0.14198
11,0.10161,18.41829,5,0.31444,-0.38431,0.15559
12,0.11638,18.49818,1,0.37711,-0.00059,0.10402
12,0.11638,18.49818,2,0.3832,-0.14213,0.12983
12,0.11638,18.49818,3,0.36657,-0.27783,0.14441
12,0.11638,18.49818,4,0.34766,-0.39618,0.14805
12,0.11638,18.49818,5,0.30966,-0.38287,0.16309
13,0.92796,11.12409,1,0.3709,0.00535,0.13845
13,0.92796,11.12409,2,0.32153,-0.11589,0.25604
13,0.92796,11.12409,3,0.24533,-0.23095,0.36022
13,0.92796,11.12409,4,0.16977,-0.34508,0.44953
13,0.92796,11.12409,5,0.09263,-0.36417,0.53089
14,0.26755,18.64155,1,0.37596,0.0005,0.11043
14,0.26755,18.64155,2,0.37043,-0.13507,0.15489
14,0.26755,18.64155,3,0.34124,-0.26453,0.18791
14,0.26755,18.64155,4,0.31225,-0.3931,0.20669
14,0.26755,18.64155,5,0.26414,-0.37377,0.23653
15,0.1552,18.66546,1,0.37682,-0.00031,0.10566
15,0.1552,18.66546,2,0.37988,-0.14032,0.1363
15,0.1552,18.66546,3,0.35997,-0.27442,0.15565
15,0.1552,18.66546,4,0.33787,-0.39147,0.16393
15,0.1552,18.66546,5,0.29718,-0.37915,0.18273
16,0.24626,18.64258,1,0.37612,0.00035,0.10953
16,0.24626,18.64258,2,0.3722,-0.13607,0.15138
16,0.24626,18.64258,3,0.34474,-0.26641,0.18183
16,0.24626,18.64258,4,0.31748,-0.39584,0.19805
16,0.24626,18.64258,5,0.27079,-0.3758,0.22587
17,0.5373,17.12907,1,0.37389,0.00248,0.12187
17,0.5373,17.12907,2,0.34878,-0.12519,0.1974
17,0.5373,17.12907,3,0.2985,-0.24651,0.26086
17,0.5373,17.12907,4,0.24858,-0.36695,0.30984
17,0.5373,17.12907,5,0.18835,-0.3666,0.3598
18,0.61496,16.24668,1,0.3733,0.00306,0.12517
18,0.61496,16.24668,2,0.34283,-0.12335,0.20907
18,0.61496,16.24668,3,0.28679,-0.24342,0.28064
18,0.61496,16.24668,4,0.23116,-0.36262,0.33767
18,0.61496,16.24668,5,0.16686,-0.3678,0.39441
19,0.26287,18.6433,1,0.37599,0.00047,0.11023
19,0.26287,18.6433,2,0.37082,-0.13529,0.15412
19,0.26287,18.6433,3,0.34201,-0.26494,0.18658
19,0.26287,18.6433,4,0.3134,-0.3937,0.20479
19,0.26287,18.6433,5,0.2656,-0.37421,0.23418
20,0.8091,13.29654,1,0.37181,0.00448,0.13341
20,0.8091,13.29654,2,0.32848,-0.11872,0.23821
20,0.8091,13.29654,3,0.25868,-0.23569,0.33003
20,0.8091,13.29654,4,0.18942,-0.35174,0.4071
20,0.8091,13.29654,5,0.11634,-0.35909,0.47921
