particle,elasticity,weight,frame,x,y,z
1,0.90902,10.71322,1,0.27681,-0.00645,0.56028
1,0.90902,10.71322,2,0.39053,0.27732,0.3952
1,0.90902,10.71322,3,0.33483,0.35684,0.25961
1,0.90902,10.71322,4,0.27422,0.22965,0.13606
1,0.90902,10.71322,5,0.21657,0.10823,0.13405
1,0.90902,10.71322,6,0.16054,-0.00996,0.18506
1,0.90902,10.71322,7,0.1049,-0.12734,0.22168
1,0.90902,10.71322,8,0.04964,-0.24392,0.24404
1,0.90902,10.71322,9,-0.00524,-0.35972,0.25222
1,0.90902,10.71322,10,-0.04127,-0.3594,0.26464
1,0.90902,10.71322,11,-0.0679,-0.30148,0.27211
1,0.90902,10.71322,12,-0.09443,-0.2438,0.26551
1,0.90902,10.71322,13,-0.12084,-0.18635,0.2449
1,0.90902,10.71322,14,-0.14715,-0.12914,0.21035
1,0.90902,10.71322,15,-0.17333,-0.07219,0.16191
1,0.90902,10.71322,16,-0.19939,-0.01552,0.09968
1,0.90902,10.71322,17,-0.22863,0.01908,0.12536
1,0.90902,10.71322,18,-0.25776,0.05357,0.1369
1,0.90902,10.71322,19,-0.2868,0.08795,0.13437
1,0.90902,10.71322,20,-0.31574,0.12221,0.1178
1,0.90902,10.71322,21,-0.34429,0.15601,0.10047
1,0.90902,10.71322,22,-0.37229,0.18915,0.09998
1,0.90902,10.71322,23,-0.38976,0.22102,0.10062
1,0.90902,10.71322,24,-0.39001,0.25129,0.09998
1,0.90902,10.71322,25,-0.39001,0.28138,0.09998
1,0.90902,10.71322,26,-0.39,0.31125,0.09998
2,0.90965,10.58148,1,0.27681,-0.00645,0.56028
2,0.90965,10.58148,2,0.39053,0.27732,0.3952
2,0.90965,10.58148,3,0.33479,0.3568,0.25961
2,0.90965,10.58148,4,0.27416,0.22955,0.13607
2,0.90965,10.58148,5,0.21648,0.10807,0.13409
2,0.90965,10.58148,6,0.16042,-0.01017,0.18512
2,0.90965,10.58148,7,0.10476,-0.1276,0.22178
2,0.90965,10.58148,8,0.04948,-0.24422,0.24417
2,0.90965,10.58148,9,-0.00542,-0.36007,0.25239
2,0.90965,10.58148,10,-0.04147,-0.35955,0.26484
2,0.90965,10.58148,11,-0.06811,-0.30132,0.27234
2,0.90965,10.58148,12,-0.09465,-0.24331,0.26578
2,0.90965,10.58148,13,-0.12107,-0.18555,0.2452
2,0.90965,10.58148,14,-0.14739,-0.12803,0.21067
2,0.90965,10.58148,15,-0.17358,-0.07077,0.16227
2,0.90965,10.58148,16,-0.19965,-0.01379,0.10007
2,0.90965,10.58148,17,-0.2289,0.02102,0.12476
2,0.90965,10.58148,18,-0.25804,0.05572,0.13532
2,0.90965,10.58148,19,-0.28709,0.09031,0.13181
2,0.90965,10.58148,20,-0.31604,0.12478,0.11427
2,0.90965,10.58148,21,-0.34454,0.15871,0.10038
2,0.90965,10.58148,22,-0.37254,0.19204,0.09998
2,0.90965,10.58148,23,-0.39001,0.22409,0.10061
2,0.90965,10.58148,24,-0.39001,0.25451,0.09998
2,0.90965,10.58148,25,-0.39001,0.28477,0.09998
2,0.90965,10.58148,26,-0.39,0.31482,0.09998
3,0.91067,9.62909,1,0.27681,-0.00645,0.56028
3,0.91067,9.62909,2,0.39053,0.27732,0.3952
3,0.91067,9.62909,3,0.33474,0.35675,0.25962
3,0.91067,9.62909,4,0.27406,0.22938,0.13608
3,0.91067,9.62909,5,0.21633,0.10781,0.13414
3,0.91067,9.62909,6,0.16024,-0.01051,0.18523
3,0.91067,9.62909,7,0.10454,-0.12801,0.22194
3,0.91067,9.62909,8,0.04923,-0.24471,0.24438
3,0.91067,9.62909,9,-0.00571,-0.36063,0.25266
3,0.91067,9.62909,10,-0.04178,-0.3598,0.26516
3,0.91067,9.62909,11,-0.06844,-0.30105,0.27271
3,0.91067,9.62909,12,-0.095,-0.24255,0.2662
3,0.91067,9.62909,13,-0.12144,-0.18428,0.24567
3,0.91067,9.62909,14,-0.14777,-0.12627,0.2112
3,0.91067,9.62909,15,-0.17398,-0.06851,0.16284
3,0.91067,9.62909,16,-0.20006,-0.01104,0.10069
3,0.91067,9.62909,17,-0.22933,0.02411,0.1198
3,0.91067,9.62909,18,-0.25849,0.05915,0.12479
3,0.91067,9.62909,19,-0.28755,0.09408,0.11573
3,0.91067,9.62909,20,-0.31634,0.12867,0.10041
3,0.91067,9.62909,21,-0.34458,0.1626,0.09999
3,0.91067,9.62909,22,-0.37258,0.19624,0.09998
3,0.91067,9.62909,23,-0.39,0.22857,0.10061
3,0.91067,9.62909,24,-0.39001,0.25924,0.09998
3,0.91067,9.62909,25,-0.39001,0.28975,0.09998
3,0.91067,9.62909,26,-0.39,0.32005,0.09998
4,0.90965,10.58148,1,0.27681,-0.00645,0.56028
4,0.90965,10.58148,2,0.39053,0.27732,0.3952
4,0.90965,10.58148,3,0.33479,0.3568,0.25961
4,0.90965,10.58148,4,0.27416,0.22955,0.13607
4,0.90965,10.58148,5,0.21648,0.10807,0.13409
4,0.90965,10.58148,6,0.16042,-0.01017,0.18512
4,0.90965,10.58148,7,0.10476,-0.1276,0.22178
4,0.90965,10.58148,8,0.04948,-0.24422,0.24417
4,0.90965,10.58148,9,-0.00542,-0.36007,0.25239
