particle,elasticity,weight,frame,x,y,z
1,0.7699,-25.57772,1,-0.16378,-0.22318,0.80956
1,0.7699,-25.57772,2,-0.07347,-0.33141,0.88294
1,0.7699,-25.57772,3,-0.00587,-0.37942,0.84657
1,0.7699,-25.57772,4,0.04721,-0.3443,0.79282
1,0.7699,-25.57772,5,0.10003,-0.30936,0.72531
1,0.7699,-25.57772,6,0.15257,-0.2746,0.64413
1,0.7699,-25.57772,7,0.20481,-0.24005,0.5494
1,0.7699,-25.57772,8,0.25672,-0.20571,0.44124
1,0.7699,-25.57772,9,0.30828,-0.1716,0.31977
1,0.7699,-25.57772,10,0.35947,-0.13774,0.18516
1,0.7699,-25.57772,11,0.38157,-0.10381,0.10926
1,0.7699,-25.57772,12,0.36284,-0.06972,0.15877
1,0.7699,-25.57772,13,0.34419,-0.03576,0.19405
1,0.7699,-25.57772,14,0.32559,-0.00192,0.21517
1,0.7699,-25.57772,15,0.30706,0.0318,0.22218
1,0.7699,-25.57772,16,0.28858,0.06543,0.21513
1,0.7699,-25.57772,17,0.27016,0.09895,0.19405
1,0.7699,-25.57772,18,0.2518,0.13237,0.15901
1,0.7699,-25.57772,19,0.23351,0.16565,0.11006
1,0.7699,-25.57772,20,0.21587,0.19775,0.11302
1,0.7699,-25.57772,21,0.19846,0.22944,0.12069
1,0.7699,-25.57772,22,0.18109,0.26104,0.1143
1,0.7699,-25.57772,23,0.16388,0.29237,0.09999
1,0.7699,-25.57772,24,0.14697,0.32314,0.09999
1,0.7699,-25.57772,25,0.1302,0.35368,0.09998
1,0.7699,-25.57772,26,0.11355,0.38398,0.09998
1,0.7699,-25.57772,27,0.095,0.39001,0.09999
1,0.7699,-25.57772,28,0.07635,0.39001,0.09998
1,0.7699,-25.57772,29,0.05785,0.39001,0.09998
2,0.77319,-24.63419,1,-0.16378,-0.22318,0.80956
2,0.77319,-24.63419,2,-0.07348,-0.33141,0.88291
2,0.77319,-24.63419,3,-0.0059,-0.37935,0.84639
2,0.77319,-24.63419,4,0.04716,-0.34412,0.79251
2,0.77319,-24.63419,5,0.09997,-0.30906,0.72487
2,0.77319,-24.63419,6,0.15249,-0.27419,0.64356
2,0.77319,-24.63419,7,0.2047,-0.23953,0.5487
2,0.77319,-24.63419,8,0.2566,-0.20508,0.44041
2,0.77319,-24.63419,9,0.30814,-0.17086,0.31882
2,0.77319,-24.63419,10,0.35932,-0.13688,0.18409
2,0.77319,-24.63419,11,0.38199,-0.10286,0.10849
2,0.77319,-24.63419,12,0.36452,-0.0687,0.15926
2,0.77319,-24.63419,13,0.34712,-0.03467,0.19581
