particle,elasticity,weight,frame,x,y,z
1,0.52057,66.32378,1,-0.19849,-0.33906,0.30633
1,0.52057,66.32378,2,-0.24985,-0.24787,0.28677
1,0.52057,66.32378,3,-0.30091,-0.15721,0.2533
1,0.52057,66.32378,4,-0.35167,-0.06709,0.20599
1,0.52057,66.32378,5,-0.38788,0.02055,0.14795
1,0.52057,66.32378,6,-0.37321,0.0972,0.10214
1,0.52057,66.32378,7,-0.35514,0.1595,0.10019
1,0.52057,66.32378,8,-0.33657,0.21782,0.09998
1,0.52057,66.32378,9,-0.31814,0.27467,0.09999
1,0.52057,66.32378,10,-0.29995,0.33079,0.09998
1,0.52057,66.32378,11,-0.28199,0.38622,0.09998
1,0.52057,66.32378,12,-0.25545,0.37813,0.10687
1,0.52057,66.32378,13,-0.22791,0.36219,0.10134
1,0.52057,66.32378,14,-0.20179,0.35065,0.09999
1,0.52057,66.32378,15,-0.17695,0.34278,0.09998
1,0.52057,66.32378,16,-0.15276,0.3364,0.09999
1,0.52057,66.32378,17,-0.12872,0.33005,0.09998
1,0.52057,66.32378,18,-0.10484,0.32375,0.09998
1,0.52057,66.32378,19,-0.08111,0.31748,0.09999
1,0.52057,66.32378,20,-0.05753,0.31126,0.09999
2,0.5191,66.14178,1,-0.19849,-0.33921,0.30633
2,0.5191,66.14178,2,-0.24985,-0.24827,0.28677
2,0.5191,66.14178,3,-0.30091,-0.15787,0.2533
2,0.5191,66.14178,4,-0.35167,-0.06799,0.20599
2,0.5191,66.14178,5,-0.38789,0.0194,0.14795
2,0.5191,66.14178,6,-0.37325,0.09585,0.10212
2,0.5191,66.14178,7,-0.35519,0.15796,0.10013
2,0.5191,66.14178,8,-0.33663,0.21609,0.09999
2,0.5191,66.14178,9,-0.31821,0.2728,0.09998
2,0.5191,66.14178,10,-0.30003,0.32878,0.09998
2,0.5191,66.14178,11,-0.28207,0.38407,0.09998
2,0.5191,66.14178,12,-0.25576,0.37742,0.10654
2,0.5191,66.14178,13,-0.22846,0.3631,0.10064
2,0.5191,66.14178,14,-0.20267,0.35343,0.09999
2,0.5191,66.14178,15,-0.17811,0.34723,0.09999
2,0.5191,66.14178,16,-0.15409,0.3422,0.09999
2,0.5191,66.14178,17,-0.13023,0.33721,0.09998
2,0.5191,66.14178,18,-0.10653,0.33225,0.09998
2,0.5191,66.14178,19,-0.08297,0.32732,0.09999
2,0.5191,66.14178,20,-0.05957,0.32242,0.09998
3,0.5786,63.16572,1,-0.19849,-0.33337,0.30633
3,0.5786,63.16572,2,-0.24983,-0.23199,0.28678
3,0.5786,63.16572,3,-0.30085,-0.13124,0.25331
3,0.5786,63.16572,4,-0.35156,-0.03112,0.20604
3,0.5786,63.16572,5,-0.38742,0.06609,0.14789
3,0.5786,63.16572,6,-0.37158,0.15061,0.10316
3,0.5786,63.16572,7,-0.35301,0.21997,0.10464
3,0.5786,63.16572,8,-0.33432,0.28706,0.09999
3,0.5786,63.16572,9,-0.3155,0.34983,0.09999
3,0.5786,63.16572,10,-0.29319,0.38488,0.10449
3,0.5786,63.16572,11,-0.26356,0.36633,0.10863
3,0.5786,63.16572,12,-0.23415,0.34826,0.1005
3,0.5786,63.16572,13,-0.20645,0.33539,0.09998
3,0.5786,63.16572,14,-0.18,0.32601,0.09998
3,0.5786,63.16572,15,-0.15428,0.31829,0.09999
3,0.5786,63.16572,16,-0.12874,0.31062,0.09999
3,0.5786,63.16572,17,-0.10337,0.303,0.09999
