particle,elasticity,weight,frame,x,y,z
1,0.45446,19.99366,1,-0.02009,0.1259,0.09684
1,0.45446,19.99366,2,-0.07971,0.27754,0.17442
1,0.45446,19.99366,3,-0.13509,0.38627,0.24222
1,0.45446,19.99366,4,-0.17705,0.34905,0.31265
1,0.45446,19.99366,5,-0.2188,0.31201,0.36871
1,0.45446,19.99366,6,-0.26036,0.27514,0.41047
2,0.76731,19.73176,1,-0.02009,0.1259,0.1027
2,0.76731,19.73176,2,-0.07968,0.27744,0.23272
2,0.76731,19.73176,3,-0.13496,0.38085,0.3491
2,0.76731,19.73176,4,-0.17679,0.32065,0.45619
2,0.76731,19.73176,5,-0.21834,0.26083,0.54856
2,0.76731,19.73176,6,-0.25965,0.20137,0.62636
3,0.73545,20.08361,1,-0.02009,0.1259,0.10211
3,0.73545,20.08361,2,-0.07968,0.27745,0.22679
3,0.73545,20.08361,3,-0.13497,0.38141,0.33823
3,0.73545,20.08361,4,-0.17682,0.32353,0.4416
3,0.73545,20.08361,5,-0.2184,0.26602,0.53029
3,0.73545,20.08361,6,-0.25973,0.20884,0.60444
4,0.4089,19.43599,1,-0.02009,0.1259,0.09599
4,0.4089,19.43599,2,-0.07972,0.27755,0.16592
4,0.4089,19.43599,3,-0.1351,0.38706,0.22664
4,0.4089,19.43599,4,-0.17708,0.3532,0.29171
4,0.4089,19.43599,5,-0.21885,0.31951,0.34244
4,0.4089,19.43599,6,-0.26045,0.28596,0.37891
5,0.45446,19.99366,1,-0.02009,0.1259,0.09684
5,0.45446,19.99366,2,-0.07971,0.27754,0.17442
5,0.45446,19.99366,3,-0.13509,0.38627,0.24222
5,0.45446,19.99366,4,-0.17705,0.34905,0.31265
5,0.45446,19.99366,5,-0.2188,0.31201,0.36871
5,0.45446,19.99366,6,-0.26036,0.27514,0.41047
6,0.44954,19.94084,1,-0.02009,0.1259,0.09675
6,0.44954,19.94084,2,-0.07972,0.27754,0.1735
6,0.44954,19.94084,3,-0.13509,0.38636,0.24054
6,0.44954,19.94084,4,-0.17705,0.3495,0.3104
6,0.44954,19.94084,5,-0.2188,0.31282,0.36587
6,0.44954,19.94084,6,-0.26037,0.2763,0.40707
7,0.38238,19.0413,1,-0.02009,0.1259,0.09549
7,0.38238,19.0413,2,-0.07972,0.27755,0.16098
7,0.38238,19.0413,3,-0.13511,0.38751,0.21756
7,0.38238,19.0413,4,-0.17709,0.35562,0.27951
7,0.38238,19.0413,5,-0.21888,0.32388,0.32714
7,0.38238,19.0413,6,-0.2605,0.29226,0.36053
8,0.44954,19.94084,1,-0.02009,0.1259,0.09675
8,0.44954,19.94084,2,-0.07972,0.27754,0.1735
8,0.44954,19.94084,3,-0.13509,0.38636,0.24054
8,0.44954,19.94084,4,-0.17705,0.3495,0.3104
8,0.44954,19.94084,5,-0.2188,0.31282,0.36587
8,0.44954,19.94084,6,-0.26037,0.2763,0.40707
9,0.73545,20.08361,1,-0.02009,0.1259,0.10211
9,0.73545,20.08361,2,-0.07968,0.27745,0.22679
9,0.73545,20.08361,3,-0.13497,0.38141,0.33823
9,0.73545,20.08361,4,-0.17682,0.32353,0.4416
9,0.73545,20.08361,5,-0.2184,0.26602,0.53029
9,0.73545,20.08361,6,-0.25973,0.20884,0.60444
10,0.4089,19.43599,1,-0.02009,0.1259,0.09599
10,0.4089,19.43599,2,-0.07972,0.27755,0.16592
10,0.4089,19.43599,3,-0.1351,0.38706,0.22664
10,0.4089,19.43599,4,-0.17708,0.3532,0.29171
10,0.4089,19.43599,5,-0.21885,0.31951,0.34244
10,0.4089,19.43599,6,-0.26045,0.28596,0.37891
11,0.44954,19.94084,1,-0.02009,0.1259,0.09675
11,0.44954,19.94084,2,-0.07972,0.27754,0.1735
11,0.44954,19.94084,3,-0.13509,0.38636,0.24054
11,0.44954,19.94084,4,-0.17705,0.3495,0.3104
11,0.44954,19.94084,5,-0.2188,0.31282,0.36587
11,0.44954,19.94084,6,-0.26037,0.2763,0.40707
12,0.6792,20.52537,1,-0.02009,0.1259,0.10105
12,0.6792,20.52537,2,-0.07969,0.27747,0.21631
12,0.6792,20.52537,3,-0.135,0.38239,0.31903
12,0.6792,20.52537,4,-0.17687,0.32863,0.41582
12,0.6792,20.52537,5,-0.21848,0.27519,0.49801
12,0.6792,20.52537,6,-0.25987,0.22205,0.56571
13,0.76731,19.73176,1,-0.02009,0.1259,0.1027
13,0.76731,19.73176,2,-0.07968,0.27744,0.23272
13,0.76731,19.73176,3,-0.13496,0.38085,0.3491
13,0.76731,19.73176,4,-0.17679,0.32065,0.45619
13,0.76731,19.73176,5,-0.21834,0.26083,0.54856
13,0.76731,19.73176,6,-0.25965,0.20137,0.62636
14,0.7025,20.37019,1,-0.02009,0.1259,0.10149
14,0.7025,20.37019,2,-0.07969,0.27746,0.22065
14,0.7025,20.37019,3,-0.13499,0.38198,0.32698
14,0.7025,20.37019,4,-0.17685,0.32651,0.4265
14,0.7025,20.37019,5,-0.21845,0.27139,0.51139
