particle,elasticity,weight,frame,x,y,z
1,0.7107,4.15093,1,-0.3466,-0.21391,0.87472
2,0.67738,4.15093,1,-0.3466,-0.21391,0.87472
3,0.69959,4.15093,1,-0.3466,-0.21391,0.87472
4,0.25876,4.15093,1,-0.3466,-0.21391,0.87472
5,0.856,4.15093,1,-0.3466,-0.21391,0.87472
6,0.09057,4.15093,1,-0.3466,-0.21391,0.87472
7,0.09373,4.15093,1,-0.3466,-0.21391,0.87472
8,0.71054,4.15093,1,-0.3466,-0.21391,0.87472
9,0.74831,4.15093,1,-0.3466,-0.21391,0.87472
10,0.90487,4.15093,1,-0.3466,-0.21391,0.87472
11,0.25965,4.15093,1,-0.3466,-0.21391,0.87472
12,0.49348,4.15093,1,-0.3466,-0.21391,0.87472
13,0.97825,4.15093,1,-0.3466,-0.21391,0.87472
14,0.72401,4.15093,1,-0.3466,-0.21391,0.87472
15,0.291,4.15093,1,-0.3466,-0.21391,0.87472
16,0.9351,4.15093,1,-0.3466,-0.21391,0.87472
17,0.10504,4.15093,1,-0.3466,-0.21391,0.87472
18,0.75197,4.15093,1,-0.3466,-0.21391,0.87472
19,0.36042,4.15093,1,-0.3466,-0.21391,0.87472
20,0.64124,4.15093,1,-0.3466,-0.21391,0.87472
