particle,elasticity,weight,frame,x,y,z
1,0.70925,67.01247,1,0.18504,0.18521,0.6859
1,0.70925,67.01247,2,0.19807,0.16667,0.71477
1,0.70925,67.01247,3,0.21107,0.14818,0.72952
1,0.70925,67.01247,4,0.22403,0.12973,0.73018
1,0.70925,67.01247,5,0.23696,0.11133,0.7168
1,0.70925,67.01247,6,0.24986,0.09298,0.6894
1,0.70925,67.01247,7,0.26272,0.07469,0.64805
1,0.70925,67.01247,8,0.27553,0.05646,0.59281
1,0.70925,67.01247,9,0.28828,0.03831,0.52376
1,0.70925,67.01247,10,0.30098,0.02024,0.44099
1,0.70925,67.01247,11,0.31362,0.00227,0.34463
1,0.70925,67.01247,12,0.32618,-0.0156,0.23478
1,0.70925,67.01247,13,0.33866,-0.03336,0.1116
1,0.70925,67.01247,14,0.34792,-0.04654,0.13564
1,0.70925,67.01247,15,0.35676,-0.05912,0.16561
1,0.70925,67.01247,16,0.36558,-0.07166,0.18146
1,0.70925,67.01247,17,0.37438,-0.08418,0.18323
1,0.70925,67.01247,18,0.38315,-0.09667,0.17094
2,0.12694,67.86609,1,0.18504,0.18521,0.6859
2,0.12694,67.86609,2,0.19807,0.16667,0.71477
2,0.12694,67.86609,3,0.21107,0.14818,0.72952
2,0.12694,67.86609,4,0.22403,0.12973,0.73018
2,0.12694,67.86609,5,0.23696,0.11133,0.7168
2,0.12694,67.86609,6,0.24986,0.09298,0.6894
2,0.12694,67.86609,7,0.26272,0.07469,0.64805
2,0.12694,67.86609,8,0.27553,0.05646,0.59281
2,0.12694,67.86609,9,0.28828,0.03831,0.52376
2,0.12694,67.86609,10,0.30098,0.02024,0.44099
2,0.12694,67.86609,11,0.31362,0.00227,0.34463
2,0.12694,67.86609,12,0.32618,-0.0156,0.23478
2,0.12694,67.86609,13,0.33866,-0.03336,0.1116
2,0.12694,67.86609,14,0.34793,-0.04654,0.10152
2,0.12694,67.86609,15,0.35677,-0.05912,0.09999
2,0.12694,67.86609,16,0.36557,-0.07164,0.09999
2,0.12694,67.86609,17,0.37434,-0.08412,0.09999
2,0.12694,67.86609,18,0.38307,-0.09655,0.09999
3,0.4155,67.81952,1,0.18504,0.18521,0.6859
3,0.4155,67.81952,2,0.19807,0.16667,0.71477
3,0.4155,67.81952,3,0.21107,0.14818,0.72952
3,0.4155,67.81952,4,0.22403,0.12973,0.73018
3,0.4155,67.81952,5,0.23696,0.11133,0.7168
3,0.4155,67.81952,6,0.24986,0.09298,0.6894
3,0.4155,67.81952,7,0.26272,0.07469,0.64805
3,0.4155,67.81952,8,0.27553,0.05646,0.59281
3,0.4155,67.81952,9,0.28828,0.03831,0.52376
3,0.4155,67.81952,10,0.30098,0.02024,0.44099
3,0.4155,67.81952,11,0.31362,0.00227,0.34463
3,0.4155,67.81952,12,0.32618,-0.0156,0.23478
3,0.4155,67.81952,13,0.33866,-0.03336,0.1116
3,0.4155,67.81952,14,0.34793,-0.04654,0.11843
3,0.4155,67.81952,15,0.35677,-0.05913,0.12912
3,0.4155,67.81952,16,0.3656,-0.07169,0.12574
3,0.4155,67.81952,17,0.37441,-0.08423,0.10831
3,0.4155,67.81952,18,0.38315,-0.09666,0.09999
4,0.57994,67.49495,1,0.18504,0.18521,0.6859
4,0.57994,67.49495,2,0.19807,0.16667,0.71477
4,0.57994,67.49495,3,0.21107,0.14818,0.72952
4,0.57994,67.49495,4,0.22403,0.12973,0.73018
4,0.57994,67.49495,5,0.23696,0.11133,0.7168
4,0.57994,67.49495,6,0.24986,0.09298,0.6894
4,0.57994,67.49495,7,0.26272,0.07469,0.64805
4,0.57994,67.49495,8,0.27553,0.05646,0.59281
4,0.57994,67.49495,9,0.28828,0.03831,0.52376
4,0.57994,67.49495,10,0.30098,0.02024,0.44099
4,0.57994,67.49495,11,0.31362,0.00227,0.34463
4,0.57994,67.49495,12,0.32618,-0.0156,0.23478
4,0.57994,67.49495,13,0.33866,-0.03336,0.1116
4,0.57994,67.49495,14,0.34792,-0.04654,0.12807
4,0.57994,67.49495,15,0.35677,-0.05912,0.14956
4,0.57994,67.49495,16,0.36559,-0.07168,0.15695
4,0.57994,67.49495,17,0.37439,-0.0842,0.15027
4,0.57994,67.49495,18,0.38318,-0.0967,0.12956
5,0.75267,66.80568,1,0.18504,0.18521,0.6859
5,0.75267,66.80568,2,0.19807,0.16667,0.71477
5,0.75267,66.80568,3,0.21107,0.14818,0.72952
5,0.75267,66.80568,4,0.22403,0.12973,0.73018
5,0.75267,66.80568,5,0.23696,0.11133,0.7168
5,0.75267,66.80568,6,0.24986,0.09298,0.6894
5,0.75267,66.80568,7,0.26272,0.07469,0.64805
5,0.75267,66.80568,8,0.27553,0.05646,0.59281
5,0.75267,66.80568,9,0.28828,0.03831,0.52376
5,0.75267,66.80568,10,0.30098,0.02024,0.44099
5,0.75267,66.80568,11,0.31362,0.00227,0.34463
5,0.75267,66.80568,12,0.32618,-0.0156,0.23478
5,0.75267,66.80568,13,0.33866,-0.03336,0.1116
5,0.75267,66.80568,14,0.34792,-0.04654,0.13818
5,0.75267,66.80568,15,0.35676,-0.05911,0.171
5,0.75267,66.80568,16,0.36558,-0.07165,0.18969
5,0.75267,66.80568,17,0.37437,-0.08417,0.19428
5,0.75267,66.80568,18,0.38314,-0.09665,0.18482
6,0.17285,67.89505,1,0.18504,0.18521,0.6859
6,0.17285,67.89505,2,0.19807,0.16667,0.71477
6,0.17285,67.89505,3,0.21107,0.14818,0.72952
6,0.17285,67.89505,4,0.22403,0.12973,0.73018
6,0.17285,67.89505,5,0.23696,0.11133,0.7168
6,0.17285,67.89505,6,0.24986,0.09298,0.6894
6,0.17285,67.89505,7,0.26272,0.07469,0.64805
6,0.17285,67.89505,8,0.27553,0.05646,0.59281
6,0.17285,67.89505,9,0.28828,0.03831,0.52376
6,0.17285,67.89505,10,0.30098,0.02024,0.44099
6,0.17285,67.89505,11,0.31362,0.00227,0.34463
6,0.17285,67.89505,12,0.32618,-0.0156,0.23478
6,0.17285,67.89505,13,0.33866,-0.03336,0.1116
6,0.17285,67.89505,14,0.34793,-0.04654,0.10422
6,0.17285,67.89505,15,0.35678,-0.05913,0.1001
6,0.17285,67.89505,16,0.36558,-0.07166,0.09999
6,0.17285,67.89505,17,0.37435,-0.08413,0.09999
6,0.17285,67.89505,18,0.38308,-0.09656,0.09998
7,0.64727,67.26863,1,0.18504,0.18521,0.6859
7,0.64727,67.26863,2,0.19807,0.16667,0.71477
7,0.64727,67.26863,3,0.21107,0.14818,0.72952
7,0.64727,67.26863,4,0.22403,0.12973,0.73018
7,0.64727,67.26863,5,0.23696,0.11133,0.7168
7,0.64727,67.26863,6,0.24986,0.09298,0.6894
