particle,elasticity,weight,frame,x,y,z
1,0.67394,-43.112,1,-0.32529,0.16471,0.15994
1,0.67394,-43.112,2,-0.3757,0.37331,0.12587
1,0.67394,-43.112,3,-0.31597,0.29562,0.19477
1,0.67394,-43.112,4,-0.2566,0.21841,0.24923
1,0.67394,-43.112,5,-0.19758,0.14164,0.28934
1,0.67394,-43.112,6,-0.13889,0.0653,0.3152
1,0.67394,-43.112,7,-0.08051,-0.01061,0.32689
1,0.67394,-43.112,8,-0.02245,-0.08613,0.32449
1,0.67394,-43.112,9,0.0353,-0.16125,0.30807
1,0.67394,-43.112,10,0.09274,-0.23596,0.27771
1,0.67394,-43.112,11,0.14987,-0.31027,0.2335
1,0.67394,-43.112,12,0.20667,-0.38414,0.17551
1,0.67394,-43.112,13,0.24121,-0.36884,0.10709
1,0.67394,-43.112,14,0.25541,-0.334,0.11774
1,0.67394,-43.112,15,0.2674,-0.2982,0.12584
1,0.67394,-43.112,16,0.27935,-0.26251,0.11987
1,0.67394,-43.112,17,0.29124,-0.227,0.10097
1,0.67394,-43.112,18,0.3029,-0.19218,0.09999
1,0.67394,-43.112,19,0.31447,-0.15761,0.09999
1,0.67394,-43.112,20,0.32596,-0.12329,0.09999
1,0.67394,-43.112,21,0.33737,-0.08922,0.09998
1,0.67394,-43.112,22,0.3487,-0.05539,0.09998
2,0.30945,-46.43696,1,-0.32529,0.16471,0.15994
2,0.30945,-46.43696,2,-0.38435,0.38499,0.1112
2,0.30945,-46.43696,3,-0.34182,0.34495,0.15628
2,0.30945,-46.43696,4,-0.29948,0.30507,0.18713
2,0.30945,-46.43696,5,-0.25731,0.26536,0.20381
2,0.30945,-46.43696,6,-0.2153,0.2258,0.2064
2,0.30945,-46.43696,7,-0.17345,0.18639,0.19493
2,0.30945,-46.43696,8,-0.13177,0.14713,0.16948
2,0.30945,-46.43696,9,-0.09026,0.10804,0.13009
2,0.30945,-46.43696,10,-0.05283,0.07338,0.09999
2,0.30945,-46.43696,11,-0.02296,0.04697,0.09998
2,0.30945,-46.43696,12,0.00444,0.02323,0.09998
2,0.30945,-46.43696,13,0.02939,0.00215,0.09998
2,0.30945,-46.43696,14,0.05189,-0.01629,0.09998
2,0.30945,-46.43696,15,0.07204,-0.03223,0.09998
2,0.30945,-46.43696,16,0.09146,-0.04742,0.09998
2,0.30945,-46.43696,17,0.11076,-0.06252,0.09998
2,0.30945,-46.43696,18,0.12993,-0.07752,0.09998
2,0.30945,-46.43696,19,0.14897,-0.09241,0.09998
2,0.30945,-46.43696,20,0.16789,-0.10722,0.09999
2,0.30945,-46.43696,21,0.18669,-0.12192,0.09998
2,0.30945,-46.43696,22,0.20537,-0.13654,0.09998
3,0.68333,-42.96067,1,-0.32529,0.16471,0.15994
3,0.68333,-42.96067,2,-0.37549,0.37303,0.12624
3,0.68333,-42.96067,3,-0.31532,0.29442,0.19575
3,0.68333,-42.96067,4,-0.25553,0.21629,0.2508
3,0.68333,-42.96067,5,-0.1961,0.13862,0.29151
3,0.68333,-42.96067,6,-0.13699,0.06139,0.31796
3,0.68333,-42.96067,7,-0.07821,-0.0154,0.33023
3,0.68333,-42.96067,8,-0.01974,-0.0918,0.32841
3,0.68333,-42.96067,9,0.0384,-0.16779,0.31257
3,0.68333,-42.96067,10,0.09624,-0.24337,0.28279
3,0.68333,-42.96067,11,0.15376,-0.31852,0.23914
3,0.68333,-42.96067,12,0.21095,-0.39325,0.18172
3,0.68333,-42.96067,13,0.24251,-0.36552,0.11368
3,0.68333,-42.96067,14,0.2587,-0.33105,0.11579
3,0.68333,-42.96067,15,0.27049,-0.29473,0.12778
3,0.68333,-42.96067,16,0.28226,-0.25852,0.12569
3,0.68333,-42.96067,17,0.29398,-0.22242,0.10956
3,0.68333,-42.96067,18,0.30552,-0.18687,0.09999
3,0.68333,-42.96067,19,0.31692,-0.1518,0.09998
3,0.68333,-42.96067,20,0.32822,-0.11698,0.09998
3,0.68333,-42.96067,21,0.33945,-0.08241,0.09999
3,0.68333,-42.96067,22,0.3506,-0.04809,0.09998
4,0.3828,-51.02597,1,-0.32529,0.16471,0.15994
4,0.3828,-51.02597,2,-0.38257,0.38256,0.11418
4,0.3828,-51.02597,3,-0.33649,0.33462,0.16411
4,0.3828,-51.02597,4,-0.29062,0.2869,0.19978
4,0.3828,-51.02597,5,-0.24496,0.23939,0.22125
4,0.3828,-51.02597,6,-0.19949,0.19208,0.22859
