particle,elasticity,weight,frame,x,y,z
1,0.08447,48.73708,1,0.08349,-0.22923,0.73843
1,0.08447,48.73708,2,-0.04498,-0.33989,0.88646
1,0.08447,48.73708,3,-0.14024,-0.3889,0.85484
1,0.08447,48.73708,4,-0.22384,-0.38685,0.80327
1,0.08447,48.73708,5,-0.30697,-0.38481,0.73795
1,0.08447,48.73708,6,-0.38961,-0.38279,0.65899
1,0.08447,48.73708,7,-0.38967,-0.3692,0.56713
1,0.08447,48.73708,8,-0.38974,-0.35569,0.46175
1,0.08447,48.73708,9,-0.3898,-0.34226,0.34298
1,0.08447,48.73708,10,-0.38986,-0.32892,0.21095
1,0.08447,48.73708,11,-0.38537,-0.31391,0.10056
1,0.08447,48.73708,12,-0.36504,-0.29285,0.09998
1,0.08447,48.73708,13,-0.34484,-0.27194,0.09998
1,0.08447,48.73708,14,-0.32476,-0.25115,0.09998
1,0.08447,48.73708,15,-0.3048,-0.23048,0.09998
1,0.08447,48.73708,16,-0.28495,-0.20993,0.09998
1,0.08447,48.73708,17,-0.26522,-0.18949,0.09998
1,0.08447,48.73708,18,-0.2456,-0.16918,0.09998
1,0.08447,48.73708,19,-0.22609,-0.14898,0.09998
1,0.08447,48.73708,20,-0.2067,-0.1289,0.09998
1,0.08447,48.73708,21,-0.18741,-0.10893,0.09998
1,0.08447,48.73708,22,-0.16823,-0.08907,0.09998
1,0.08447,48.73708,23,-0.14916,-0.06933,0.09998
1,0.08447,48.73708,24,-0.1302,-0.04969,0.09999
1,0.08447,48.73708,25,-0.11134,-0.03016,0.09999
1,0.08447,48.73708,26,-0.09259,-0.01075,0.09999
1,0.08447,48.73708,27,-0.07394,0.00855,0.09998
1,0.08447,48.73708,28,-0.05539,0.02776,0.09998
1,0.08447,48.73708,29,-0.03695,0.04686,0.09998
1,0.08447,48.73708,30,-0.0186,0.06586,0.09998
2,0.0845,48.72012,1,0.08349,-0.22923,0.73843
2,0.0845,48.72012,2,-0.04498,-0.33989,0.88646
