particle,elasticity,weight,frame,x,y,z
1,0.0249,37.91747,1,-0.2024,0.3952,0.59892
1,0.0249,37.91747,2,-0.37832,0.3812,0.68969
1,0.0249,37.91747,3,-0.39088,0.33444,0.74524
1,0.0249,37.91747,4,-0.38316,0.28377,0.78395
1,0.0249,37.91747,5,-0.37547,0.2333,0.80848
1,0.0249,37.91747,6,-0.3678,0.18302,0.81887
1,0.0249,37.91747,7,-0.36017,0.13292,0.81519
1,0.0249,37.91747,8,-0.35256,0.08299,0.79748
1,0.0249,37.91747,9,-0.34498,0.03325,0.76579
1,0.0249,37.91747,10,-0.33743,-0.01628,0.7202
1,0.0249,37.91747,11,-0.32992,-0.0656,0.66078
1,0.0249,37.91747,12,-0.32244,-0.11469,0.5876
1,0.0249,37.91747,13,-0.31499,-0.16352,0.50078
1,0.0249,37.91747,14,-0.3076,-0.21207,0.40043
1,0.0249,37.91747,15,-0.30024,-0.26032,0.28667
2,0.01453,38.98617,1,-0.20262,0.39621,0.59905
2,0.01453,38.98617,2,-0.37886,0.38371,0.69001
2,0.01453,38.98617,3,-0.39188,0.33821,0.7457
2,0.01453,38.98617,4,-0.38465,0.28877,0.78455
2,0.01453,38.98617,5,-0.37745,0.23953,0.80922
2,0.01453,38.98617,6,-0.37028,0.19047,0.81975
2,0.01453,38.98617,7,-0.36313,0.14157,0.8162
2,0.01453,38.98617,8,-0.35601,0.09285,0.79863
2,0.01453,38.98617,9,-0.34891,0.04431,0.76708
2,0.01453,38.98617,10,-0.34184,-0.00403,0.72163
2,0.01453,38.98617,11,-0.3348,-0.05217,0.66233
2,0.01453,38.98617,12,-0.32779,-0.10008,0.58928
2,0.01453,38.98617,13,-0.32082,-0.14774,0.50259
2,0.01453,38.98617,14,-0.31389,-0.19513,0.40236
2,0.01453,38.98617,15,-0.30701,-0.24223,0.28872
3,0.00602,39.73161,1,-0.20279,0.39703,0.59916
3,0.00602,39.73161,2,-0.37929,0.38576,0.69027
3,0.00602,39.73161,3,-0.39271,0.3413,0.74608
3,0.00602,39.73161,4,-0.38589,0.29288,0.78505
3,0.00602,39.73161,5,-0.37909,0.24464,0.80982
3,0.00602,39.73161,6,-0.37232,0.19658,0.82047
3,0.00602,39.73161,7,-0.36557,0.14868,0.81704
3,0.00602,39.73161,8,-0.35885,0.10095,0.79958
3,0.00602,39.73161,9,-0.35215,0.05339,0.76814
3,0.00602,39.73161,10,-0.34547,0.00602,0.72279
3,0.00602,39.73161,11,-0.33883,-0.04114,0.66361
3,0.00602,39.73161,12,-0.33221,-0.08808,0.59067
3,0.00602,39.73161,13,-0.32563,-0.13478,0.50407
3,0.00602,39.73161,14,-0.31909,-0.18122,0.40394
3,0.00602,39.73161,15,-0.31259,-0.22737,0.2904
4,0.03267,37.00108,1,-0.20224,0.39445,0.59882
4,0.03267,37.00108,2,-0.37792,0.37933,0.68944
4,0.03267,37.00108,3,-0.39012,0.33161,0.74489
4,0.03267,37.00108,4,-0.38204,0.28002,0.7835
4,0.03267,37.00108,5,-0.37398,0.22864,0.80792
4,0.03267,37.00108,6,-0.36595,0.17744,0.81821
4,0.03267,37.00108,7,-0.35796,0.12643,0.81442
4,0.03267,37.00108,8,-0.34999,0.0756,0.79661
4,0.03267,37.00108,9,-0.34205,0.02496,0.76483
4,0.03267,37.00108,10,-0.33415,-0.02546,0.71913
4,0.03267,37.00108,11,-0.32628,-0.07567,0.65961
4,0.03267,37.00108,12,-0.31844,-0.12564,0.58634
4,0.03267,37.00108,13,-0.31065,-0.17534,0.49943
4,0.03267,37.00108,14,-0.3029,-0.22476,0.39898
4,0.03267,37.00108,15,-0.2952,-0.27388,0.28514
5,0.00426,39.87101,1,-0.20283,0.3972,0.59918
5,0.00426,39.87101,2,-0.37938,0.38619,0.69033
5,0.00426,39.87101,3,-0.39288,0.34194,0.74616
5,0.00426,39.87101,4,-0.38615,0.29373,0.78515
5,0.00426,39.87101,5,-0.37943,0.2457,0.80995
5,0.00426,39.87101,6,-0.37275,0.19784,0.82062
5,0.00426,39.87101,7,-0.36608,0.15015,0.81721
5,0.00426,39.87101,8,-0.35944,0.10262,0.79977
5,0.00426,39.87101,9,-0.35282,0.05527,0.76836
5,0.00426,39.87101,10,-0.34623,0.0081,0.72304
5,0.00426,39.87101,11,-0.33966,-0.03885,0.66387
5,0.00426,39.87101,12,-0.33313,-0.0856,0.59095
5,0.00426,39.87101,13,-0.32663,-0.1321,0.50438
5,0.00426,39.87101,14,-0.32017,-0.17834,0.40427
5,0.00426,39.87101,15,-0.31375,-0.22429,0.29075
6,0.02538,37.86398,1,-0.20239,0.39515,0.59891
6,0.02538,37.86398,2,-0.3783,0.38109,0.68967
6,0.02538,37.86398,3,-0.39083,0.33426,0.74522
6,0.02538,37.86398,4,-0.38309,0.28354,0.78392
6,0.02538,37.86398,5,-0.37537,0.23302,0.80844
6,0.02538,37.86398,6,-0.36769,0.18268,0.81883
6,0.02538,37.86398,7,-0.36003,0.13252,0.81514
6,0.02538,37.86398,8,-0.3524,0.08254,0.79742
6,0.02538,37.86398,9,-0.3448,0.03274,0.76573
6,0.02538,37.86398,10,-0.33723,-0.01684,0.72014
6,0.02538,37.86398,11,-0.32969,-0.06622,0.6607
6,0.02538,37.86398,12,-0.32219,-0.11536,0.58752
6,0.02538,37.86398,13,-0.31473,-0.16425,0.5007
6,0.02538,37.86398,14,-0.30731,-0.21285,0.40034
6,0.02538,37.86398,15,-0.29993,-0.26116,0.28658
7,0.0516,34.35935,1,-0.20185,0.39261,0.59858
7,0.0516,34.35935,2,-0.37695,0.37476,0.68886
7,0.0516,34.35935,3,-0.3883,0.32473,0.74404
7,0.0516,34.35935,4,-0.37932,0.2709,0.7824
7,0.0516,34.35935,5,-0.37039,0.21728,0.80657
7,0.0516,34.35935,6,-0.36149,0.16386,0.8166
7,0.0516,34.35935,7,-0.35262,0.11064,0.81256
7,0.0516,34.35935,8,-0.34378,0.05761,0.7945
7,0.0516,34.35935,9,-0.33498,0.0048,0.76247
7,0.0516,34.35935,10,-0.32621,-0.0478,0.71653
7,0.0516,34.35935,11,-0.31749,-0.10016,0.65677
