particle,elasticity,weight,frame,x,y,z
1,0.02082,12.15801,1,0.07174,-0.39583,0.88361
1,0.02082,12.15801,2,0.12602,-0.38546,0.85947
1,0.02082,12.15801,3,0.18007,-0.37514,0.82139
1,0.02082,12.15801,4,0.2339,-0.36486,0.76944
1,0.02082,12.15801,5,0.28747,-0.35463,0.7037
1,0.02082,12.15801,6,0.34077,-0.34445,0.62427
1,0.02082,12.15801,7,0.38994,-0.33394,0.53212
1,0.02082,12.15801,8,0.39001,-0.31854,0.43761
2,0.03958,12.20976,1,0.07171,-0.39466,0.88299
2,0.03958,12.20976,2,0.12592,-0.38174,0.85775
2,0.03958,12.20976,3,0.17992,-0.36887,0.81858
2,0.03958,12.20976,4,0.23368,-0.35606,0.76555
2,0.03958,12.20976,5,0.28718,-0.34331,0.69873
2,0.03958,12.20976,6,0.34041,-0.33062,0.61823
2,0.03958,12.20976,7,0.38989,-0.31768,0.52495
2,0.03958,12.20976,8,0.39001,-0.30017,0.42952
3,0.11005,11.56799,1,0.07157,-0.39027,0.88063
3,0.11005,11.56799,2,0.12556,-0.3678,0.85128
3,0.11005,11.56799,3,0.17932,-0.34543,0.80802
3,0.11005,11.56799,4,0.23283,-0.32316,0.75092
3,0.11005,11.56799,5,0.28608,-0.30099,0.68008
3,0.11005,11.56799,6,0.33905,-0.27895,0.59558
3,0.11005,11.56799,7,0.39171,-0.25703,0.49754
3,0.11005,11.56799,8,0.3876,-0.23143,0.39964
4,0.14014,10.98102,1,0.07152,-0.38841,0.87963
4,0.14014,10.98102,2,0.12541,-0.36189,0.84852
4,0.14014,10.98102,3,0.17906,-0.33548,0.80352
4,0.14014,10.98102,4,0.23247,-0.3092,0.74469
4,0.14014,10.98102,5,0.28561,-0.28305,0.67212
4,0.14014,10.98102,6,0.33846,-0.25704,0.58592
4,0.14014,10.98102,7,0.391,-0.23118,0.4862
4,0.14014,10.98102,8,0.38663,-0.2023,0.38684
5,0.04881,12.20353,1,0.07169,-0.39408,0.88268
5,0.04881,12.20353,2,0.12588,-0.3799,0.8569
5,0.04881,12.20353,3,0.17984,-0.36579,0.8172
5,0.04881,12.20353,4,0.23357,-0.35173,0.76363
5,0.04881,12.20353,5,0.28704,-0.33774,0.69628
5,0.04881,12.20353,6,0.34024,-0.32382,0.61526
5,0.04881,12.20353,7,0.38986,-0.30968,0.52142
5,0.04881,12.20353,8,0.39001,-0.29115,0.42554
6,0.08493,11.89211,1,0.07162,-0.39183,0.88147
6,0.08493,11.89211,2,0.12569,-0.37276,0.85359
6,0.08493,11.89211,3,0.17953,-0.35376,0.81178
6,0.08493,11.89211,4,0.23314,-0.33485,0.75613
6,0.08493,11.89211,5,0.28648,-0.31603,0.68672
6,0.08493,11.89211,6,0.33954,-0.29731,0.60365
6,0.08493,11.89211,7,0.3923,-0.27869,0.50702
6,0.08493,11.89211,8,0.38842,-0.25586,0.41032
7,0.00807,12.0733,1,0.07177,-0.39663,0.88404
7,0.00807,12.0733,2,0.12608,-0.388,0.86064
7,0.00807,12.0733,3,0.18018,-0.37941,0.8233
7,0.00807,12.0733,4,0.23405,-0.37086,0.77209
7,0.00807,12.0733,5,0.28766,-0.36235,0.70708
7,0.00807,12.0733,6,0.34101,-0.35388,0.62837
7,0.00807,12.0733,7,0.38998,-0.34502,0.53699
7,0.00807,12.0733,8,0.39001,-0.33105,0.4431
8,0.05461,12.18896,1,0.07168,-0.39372,0.88248
8,0.05461,12.18896,2,0.12585,-0.37875,0.85637
8,0.05461,12.18896,3,0.17979,-0.36385,0.81633
8,0.05461,12.18896,4,0.2335,-0.34901,0.76243
8,0.05461,12.18896,5,0.28695,-0.33425,0.69475
8,0.05461,12.18896,6,0.34012,-0.31956,0.61339
8,0.05461,12.18896,7,0.38984,-0.30467,0.51921
8,0.05461,12.18896,8,0.39001,-0.28549,0.42304
9,0.05874,12.17356,1,0.07167,-0.39346,0.88235
9,0.05874,12.17356,2,0.12582,-0.37794,0.85599
9,0.05874,12.17356,3,0.17976,-0.36247,0.81571
9,0.05874,12.17356,4,0.23345,-0.34708,0.76157
9,0.05874,12.17356,5,0.28689,-0.33176,0.69365
9,0.05874,12.17356,6,0.34005,-0.31652,0.61206
9,0.05874,12.17356,7,0.38983,-0.30109,0.51763
9,0.05874,12.17356,8,0.39001,-0.28146,0.42125
10,0.02296,12.16828,1,0.07174,-0.39569,0.88354
10,0.02296,12.16828,2,0.12601,-0.38504,0.85928
10,0.02296,12.16828,3,0.18006,-0.37443,0.82107
10,0.02296,12.16828,4,0.23387,-0.36386,0.769
10,0.02296,12.16828,5,0.28744,-0.35334,0.70313
10,0.02296,12.16828,6,0.34073,-0.34288,0.62358
10,0.02296,12.16828,7,0.38994,-0.33209,0.5313
10,0.02296,12.16828,8,0.39001,-0.31644,0.43669
11,0.04408,12.20934,1,0.0717,-0.39438,0.88284
11,0.04408,12.20934,2,0.1259,-0.38084,0.85734
11,0.04408,12.20934,3,0.17988,-0.36737,0.81791
11,0.04408,12.20934,4,0.23362,-0.35395,0.76461
11,0.04408,12.20934,5,0.28711,-0.34059,0.69754
11,0.04408,12.20934,6,0.34033,-0.32731,0.61678
11,0.04408,12.20934,7,0.38988,-0.31378,0.52323
11,0.04408,12.20934,8,0.39001,-0.29578,0.42758
12,0.03191,12.19906,1,0.07172,-0.39513,0.88324
12,0.03191,12.19906,2,0.12596,-0.38326,0.85845
12,0.03191,12.19906,3,0.17998,-0.37143,0.81973
12,0.03191,12.19906,4,0.23377,-0.35965,0.76714
12,0.03191,12.19906,5,0.2873,-0.34793,0.70076
12,0.03191,12.19906,6,0.34056,-0.33627,0.6207
12,0.03191,12.19906,7,0.38991,-0.32432,0.52788
12,0.03191,12.19906,8,0.39001,-0.30767,0.43283
13,0.10164,11.69342,1,0.07159,-0.39079,0.88091
13,0.10164,11.69342,2,0.1256,-0.36946,0.85205
13,0.10164,11.69342,3,0.17939,-0.34822,0.80928
13,0.10164,11.69342,4,0.23294,-0.32707,0.75267
13,0.10164,11.69342,5,0.28622,-0.30602,0.6823
13,0.10164,11.69342,6,0.33922,-0.28509,0.59828
13,0.10164,11.69342,7,0.39191,-0.26428,0.50072
13,0.10164,11.69342,8,0.38788,-0.2396,0.40322
14,0.0623,12.15701,1,0.07166,-0.39324,0.88223
14,0.0623,12.15701,2,0.12581,-0.37723,0.85566
14,0.0623,12.15701,3,0.17973,-0.36129,0.81518
14,0.0623,12.15701,4,0.23341,-0.34542,0.76083
14,0.0623,12.15701,5,0.28683,-0.32962,0.69271
14,0.0623,12.15701,6,0.33998,-0.31391,0.61092
14,0.0623,12.15701,7,0.38982,-0.29802,0.51627
14,0.0623,12.15701,8,0.39001,-0.27799,0.41972
15,0.05874,12.17356,1,0.07167,-0.39346,0.88235
15,0.05874,12.17356,2,0.12582,-0.37794,0.85599
15,0.05874,12.17356,3,0.17976,-0.36247,0.81571
15,0.05874,12.17356,4,0.23345,-0.34708,0.76157
15,0.05874,12.17356,5,0.28689,-0.33176,0.69365
15,0.05874,12.17356,6,0.34005,-0.31652,0.61206
15,0.05874,12.17356,7,0.38983,-0.30109,0.51763
15,0.05874,12.17356,8,0.39001,-0.28146,0.42125
16,0.17364,10.07514,1,0.07145,-0.38635,0.87851
16,0.17364,10.07514,2,0.12523,-0.35533,0.84545
16,0.17364,10.07514,3,0.17877,-0.32446,0.7985
16,0.17364,10.07514,4,0.23206,-0.29372,0.73775
16,0.17364,10.07514,5,0.28507,-0.26315,0.66327
16,0.17364,10.07514,6,0.33779,-0.23274,0.57518
16,0.17364,10.07514,7,0.3902,-0.20252,0.47359
16,0.17364,10.07514,8,0.38554,-0.17001,0.37256
17,0.08493,11.89211,1,0.07162,-0.39183,0.88147
17,0.08493,11.89211,2,0.12569,-0.37276,0.85359
17,0.08493,11.89211,3,0.17953,-0.35376,0.81178
17,0.08493,11.89211,4,0.23314,-0.33485,0.75613
17,0.08493,11.89211,5,0.28648,-0.31603,0.68672
17,0.08493,11.89211,6,0.33954,-0.29731,0.60365
17,0.08493,11.89211,7,0.3923,-0.27869,0.50702
17,0.08493,11.89211,8,0.38842,-0.25586,0.41032
18,0.06005,12.16782,1,0.07167,-0.39338,0.8823
