particle,elasticity,weight,frame,x,y,z
1,0.98532,32.90444,1,-0.26617,-0.05068,0.46496
1,0.98532,32.90444,2,-0.25338,0.09062,0.53173
1,0.98532,32.90444,3,-0.24069,0.23086,0.58399
1,0.98532,32.90444,4,-0.22809,0.37006,0.62184
1,0.98532,32.90444,5,-0.21835,0.34183,0.63948
1,0.98532,32.90444,6,-0.20946,0.26625,0.64132
1,0.98532,32.90444,7,-0.2006,0.19102,0.62912
1,0.98532,32.90444,8,-0.19178,0.11613,0.60293
1,0.98532,32.90444,9,-0.18301,0.04159,0.56285
1,0.98532,32.90444,10,-0.17428,-0.03255,0.50893
1,0.98532,32.90444,11,-0.1656,-0.10632,0.44127
1,0.98532,32.90444,12,-0.15696,-0.17966,0.35997
1,0.98532,32.90444,13,-0.14838,-0.25256,0.26513
1,0.98532,32.90444,14,-0.13985,-0.32499,0.15689
1,0.98532,32.90444,15,-0.13246,-0.38562,0.11975
1,0.98532,32.90444,16,-0.13,-0.37004,0.17072
1,0.98532,32.90444,17,-0.12799,-0.34681,0.20704
1,0.98532,32.90444,18,-0.12599,-0.32364,0.22922
1,0.98532,32.90444,19,-0.124,-0.30053,0.23729
1,0.98532,32.90444,20,-0.12201,-0.27748,0.23129
1,0.98532,32.90444,21,-0.12003,-0.25449,0.21126
1,0.98532,32.90444,22,-0.11805,-0.23157,0.17725
1,0.98532,32.90444,23,-0.11608,-0.20872,0.12931
1,0.98532,32.90444,24,-0.11373,-0.19469,0.11056
1,0.98532,32.90444,25,-0.11091,-0.19158,0.13157
1,0.98532,32.90444,26,-0.1081,-0.18849,0.13849
1,0.98532,32.90444,27,-0.1053,-0.1854,0.13135
2,0.99978,34.25632,1,-0.26617,-0.05068,0.46496
2,0.99978,34.25632,2,-0.25338,0.09062,0.53173
2,0.99978,34.25632,3,-0.24069,0.23086,0.58399
2,0.99978,34.25632,4,-0.22809,0.37006,0.62184
2,0.99978,34.25632,5,-0.21835,0.34105,0.63948
2,0.99978,34.25632,6,-0.20946,0.26448,0.64132
2,0.99978,34.25632,7,-0.2006,0.18826,0.62911
2,0.99978,34.25632,8,-0.19179,0.1124,0.60293
2,0.99978,34.25632,9,-0.18301,0.0369,0.56285
2,0.99978,34.25632,10,-0.17429,-0.03821,0.50893
2,0.99978,34.25632,11,-0.1656,-0.11293,0.44128
2,0.99978,34.25632,12,-0.15697,-0.18723,0.35998
2,0.99978,34.25632,13,-0.14839,-0.26107,0.26516
2,0.99978,34.25632,14,-0.13987,-0.33443,0.15693
2,0.99978,34.25632,15,-0.13292,-0.38798,0.11965
2,0.99978,34.25632,16,-0.13092,-0.36409,0.17015
2,0.99978,34.25632,17,-0.12892,-0.34028,0.20643
2,0.99978,34.25632,18,-0.12693,-0.31654,0.22856
2,0.99978,34.25632,19,-0.12495,-0.29286,0.23658
2,0.99978,34.25632,20,-0.12297,-0.26924,0.23054
2,0.99978,34.25632,21,-0.12099,-0.24569,0.21046
2,0.99978,34.25632,22,-0.11902,-0.2222,0.1764
2,0.99978,34.25632,23,-0.11706,-0.19879,0.12841
2,0.99978,34.25632,24,-0.1147,-0.18502,0.10482
2,0.99978,34.25632,25,-0.11201,-0.1796,0.10052
2,0.99978,34.25632,26,-0.10921,-0.17667,0.09998
2,0.99978,34.25632,27,-0.10643,-0.17376,0.09998
3,0.98614,33.74637,1,-0.26617,-0.05068,0.46496
3,0.98614,33.74637,2,-0.25338,0.09062,0.53173
3,0.98614,33.74637,3,-0.24069,0.23086,0.58399
3,0.98614,33.74637,4,-0.22809,0.37006,0.62184
3,0.98614,33.74637,5,-0.21835,0.34179,0.63948
3,0.98614,33.74637,6,-0.20946,0.26615,0.64132
3,0.98614,33.74637,7,-0.2006,0.19086,0.62912
3,0.98614,33.74637,8,-0.19178,0.11591,0.60293
3,0.98614,33.74637,9,-0.18301,0.04133,0.56285
3,0.98614,33.74637,10,-0.17428,-0.03287,0.50893
3,0.98614,33.74637,11,-0.1656,-0.10669,0.44127
3,0.98614,33.74637,12,-0.15696,-0.18009,0.35997
3,0.98614,33.74637,13,-0.14838,-0.25305,0.26514
3,0.98614,33.74637,14,-0.13986,-0.32553,0.15689
3,0.98614,33.74637,15,-0.13246,-0.3862,0.11977
3,0.98614,33.74637,16,-0.13,-0.37022,0.17078
3,0.98614,33.74637,17,-0.128,-0.34653,0.20716
3,0.98614,33.74637,18,-0.126,-0.32291,0.22938
3,0.98614,33.74637,19,-0.124,-0.29935,0.23749
3,0.98614,33.74637,20,-0.12201,-0.27585,0.23153
3,0.98614,33.74637,21,-0.12003,-0.25241,0.21155
3,0.98614,33.74637,22,-0.11805,-0.22904,0.17758
3,0.98614,33.74637,23,-0.11608,-0.20574,0.12968
3,0.98614,33.74637,24,-0.11373,-0.19132,0.11083
3,0.98614,33.74637,25,-0.11092,-0.18791,0.13156
3,0.98614,33.74637,26,-0.10811,-0.18451,0.1382
3,0.98614,33.74637,27,-0.1053,-0.18111,0.13078
4,0.99989,34.37592,1,-0.26617,-0.05068,0.46496
4,0.99989,34.37592,2,-0.25338,0.09062,0.53173
4,0.99989,34.37592,3,-0.24069,0.23086,0.58399
4,0.99989,34.37592,4,-0.22809,0.37006,0.62184
4,0.99989,34.37592,5,-0.21835,0.34105,0.63948
4,0.99989,34.37592,6,-0.20946,0.26447,0.64132
4,0.99989,34.37592,7,-0.2006,0.18824,0.62911
4,0.99989,34.37592,8,-0.19179,0.11237,0.60293
4,0.99989,34.37592,9,-0.18301,0.03686,0.56285
4,0.99989,34.37592,10,-0.17429,-0.03826,0.50893
4,0.99989,34.37592,11,-0.1656,-0.11298,0.44128
4,0.99989,34.37592,12,-0.15697,-0.18728,0.35998
4,0.99989,34.37592,13,-0.14839,-0.26113,0.26516
4,0.99989,34.37592,14,-0.13987,-0.3345,0.15693
4,0.99989,34.37592,15,-0.13292,-0.38806,0.11965
4,0.99989,34.37592,16,-0.13092,-0.3641,0.17016
4,0.99989,34.37592,17,-0.12892,-0.34023,0.20645
4,0.99989,34.37592,18,-0.12693,-0.31642,0.22858
4,0.99989,34.37592,19,-0.12495,-0.29269,0.23661
4,0.99989,34.37592,20,-0.12297,-0.26901,0.23057
4,0.99989,34.37592,21,-0.12099,-0.24539,0.2105
4,0.99989,34.37592,22,-0.11902,-0.22184,0.17645
4,0.99989,34.37592,23,-0.11706,-0.19837,0.12847
4,0.99989,34.37592,24,-0.11471,-0.18447,0.1046
4,0.99989,34.37592,25,-0.11201,-0.1789,0.09999
4,0.99989,34.37592,26,-0.10922,-0.17594,0.09999
4,0.99989,34.37592,27,-0.10643,-0.17298,0.09999
5,0.97071,29.35448,1,-0.26617,-0.05068,0.46496
5,0.97071,29.35448,2,-0.25338,0.09062,0.53173
5,0.97071,29.35448,3,-0.24069,0.23086,0.58399
5,0.97071,29.35448,4,-0.22809,0.37006,0.62184
5,0.97071,29.35448,5,-0.21835,0.34262,0.63948
5,0.97071,29.35448,6,-0.20946,0.26804,0.64132
5,0.97071,29.35448,7,-0.2006,0.1938,0.62912
5,0.97071,29.35448,8,-0.19178,0.11989,0.60294
5,0.97071,29.35448,9,-0.18301,0.04634,0.56285
5,0.97071,29.35448,10,-0.17428,-0.02683,0.50892
5,0.97071,29.35448,11,-0.16559,-0.09963,0.44126
5,0.97071,29.35448,12,-0.15695,-0.17202,0.35995
5,0.97071,29.35448,13,-0.14837,-0.24397,0.26511
5,0.97071,29.35448,14,-0.13984,-0.31546,0.15686
5,0.97071,29.35448,15,-0.13244,-0.37527,0.11932
5,0.97071,29.35448,16,-0.12909,-0.37552,0.17087
5,0.97071,29.35448,17,-0.12707,-0.35315,0.20724
5,0.97071,29.35448,18,-0.12506,-0.33085,0.22946
5,0.97071,29.35448,19,-0.12306,-0.30861,0.23757
5,0.97071,29.35448,20,-0.12106,-0.28642,0.23162
5,0.97071,29.35448,21,-0.11907,-0.26429,0.21163
5,0.97071,29.35448,22,-0.11708,-0.24222,0.17766
5,0.97071,29.35448,23,-0.1151,-0.22022,0.12976
5,0.97071,29.35448,24,-0.11274,-0.20667,0.11067
5,0.97071,29.35448,25,-0.1099,-0.2036,0.13086
5,0.97071,29.35448,26,-0.10707,-0.20053,0.13696
5,0.97071,29.35448,27,-0.10425,-0.19746,0.12899
6,0.99978,34.25632,1,-0.26617,-0.05068,0.46496
6,0.99978,34.25632,2,-0.25338,0.09062,0.53173
6,0.99978,34.25632,3,-0.24069,0.23086,0.58399
6,0.99978,34.25632,4,-0.22809,0.37006,0.62184
6,0.99978,34.25632,5,-0.21835,0.34105,0.63948
6,0.99978,34.25632,6,-0.20946,0.26448,0.64132
6,0.99978,34.25632,7,-0.2006,0.18826,0.62911
6,0.99978,34.25632,8,-0.19179,0.1124,0.60293
6,0.99978,34.25632,9,-0.18301,0.0369,0.56285
6,0.99978,34.25632,10,-0.17429,-0.03821,0.50893
6,0.99978,34.25632,11,-0.1656,-0.11293,0.44128
6,0.99978,34.25632,12,-0.15697,-0.18723,0.35998
6,0.99978,34.25632,13,-0.14839,-0.26107,0.26516
6,0.99978,34.25632,14,-0.13987,-0.33443,0.15693
6,0.99978,34.25632,15,-0.13292,-0.38798,0.11965
6,0.99978,34.25632,16,-0.13092,-0.36409,0.17015
6,0.99978,34.25632,17,-0.12892,-0.34028,0.20643
6,0.99978,34.25632,18,-0.12693,-0.31654,0.22856
6,0.99978,34.25632,19,-0.12495,-0.29286,0.23658
6,0.99978,34.25632,20,-0.12297,-0.26924,0.23054
