particle,elasticity,weight,frame,x,y,z
1,0.7595,-24.10469,1,-0.22469,0.36665,0.74853
1,0.7595,-24.10469,2,-0.17348,0.28497,0.88083
1,0.7595,-24.10469,3,-0.13722,0.15522,0.84742
1,0.7595,-24.10469,4,-0.10276,0.02667,0.78221
1,0.7595,-24.10469,5,-0.06855,-0.10091,0.70347
1,0.7595,-24.10469,6,-0.03461,-0.22752,0.61133
1,0.7595,-24.10469,7,-0.00095,-0.3531,0.50591
1,0.7595,-24.10469,8,0.01933,-0.36097,0.39071
1,0.7595,-24.10469,9,0.03295,-0.31059,0.26397
1,0.7595,-24.10469,10,0.04647,-0.26058,0.12412
1,0.7595,-24.10469,11,0.05174,-0.20014,0.13672
1,0.7595,-24.10469,12,0.05465,-0.13691,0.18241
1,0.7595,-24.10469,13,0.05754,-0.07397,0.21387
1,0.7595,-24.10469,14,0.06043,-0.0113,0.23115
1,0.7595,-24.10469,15,0.0633,0.05112,0.23433
1,0.7595,-24.10469,16,0.06616,0.11329,0.22346
1,0.7595,-24.10469,17,0.06901,0.17521,0.1986
1,0.7595,-24.10469,18,0.07185,0.23686,0.1598
1,0.7595,-24.10469,19,0.07468,0.29824,0.10715
1,0.7595,-24.10469,20,0.07737,0.35676,0.1127
1,0.7595,-24.10469,21,0.07852,0.38323,0.12045
2,0.7595,-24.10469,1,-0.22469,0.36665,0.74853
2,0.7595,-24.10469,2,-0.17348,0.28497,0.88083
2,0.7595,-24.10469,3,-0.13722,0.15522,0.84742
2,0.7595,-24.10469,4,-0.10276,0.02667,0.78221
2,0.7595,-24.10469,5,-0.06855,-0.10091,0.70347
2,0.7595,-24.10469,6,-0.03461,-0.22752,0.61133
2,0.7595,-24.10469,7,-0.00095,-0.3531,0.50591
2,0.7595,-24.10469,8,0.01933,-0.36097,0.39071
2,0.7595,-24.10469,9,0.03295,-0.31059,0.26397
2,0.7595,-24.10469,10,0.04647,-0.26058,0.12412
2,0.7595,-24.10469,11,0.05174,-0.20014,0.13672
2,0.7595,-24.10469,12,0.05465,-0.13691,0.18241
2,0.7595,-24.10469,13,0.05754,-0.07397,0.21387
2,0.7595,-24.10469,14,0.06043,-0.0113,0.23115
2,0.7595,-24.10469,15,0.0633,0.05112,0.23433
2,0.7595,-24.10469,16,0.06616,0.11329,0.22346
2,0.7595,-24.10469,17,0.06901,0.17521,0.1986
2,0.7595,-24.10469,18,0.07185,0.23686,0.1598
2,0.7595,-24.10469,19,0.07468,0.29824,0.10715
2,0.7595,-24.10469,20,0.07737,0.35676,0.1127
2,0.7595,-24.10469,21,0.07852,0.38323,0.12045
3,0.83657,-22.62258,1,-0.22469,0.36665,0.74853
3,0.83657,-22.62258,2,-0.17349,0.27385,0.88082
3,0.83657,-22.62258,3,-0.13724,0.13488,0.84347
3,0.83657,-22.62258,4,-0.10281,-0.00237,0.77388
3,0.83657,-22.62258,5,-0.06865,-0.13854,0.69083
3,0.83657,-22.62258,6,-0.03476,-0.27362,0.59443
3,0.83657,-22.62258,7,-0.00336,-0.38632,0.48511
3,0.83657,-22.62258,8,0.01025,-0.32875,0.36475
3,0.83657,-22.62258,9,0.02378,-0.27159,0.23122
3,0.83657,-22.62258,10,0.03604,-0.21352,0.10706
3,0.83657,-22.62258,11,0.0389,-0.14515,0.14826
3,0.83657,-22.62258,12,0.04175,-0.07709,0.17523
3,0.83657,-22.62258,13,0.04459,-0.00933,0.18806
3,0.83657,-22.62258,14,0.04742,0.05814,0.18679
3,0.83657,-22.62258,15,0.05023,0.12533,0.17149
3,0.83657,-22.62258,16,0.05303,0.19224,0.14222
3,0.83657,-22.62258,17,0.05582,0.25884,0.09905
3,0.83657,-22.62258,18,0.05848,0.32235,0.11472
3,0.83657,-22.62258,19,0.06113,0.3856,0.11628
