particle,elasticity,weight,frame,x,y,z
1,0.08563,57.72521,1,0.03567,-0.0008,0.42295
1,0.08563,57.72521,2,0.36494,-0.20133,0.19138
1,0.08563,57.72521,3,0.36676,-0.33422,0.09418
1,0.08563,57.72521,4,0.30319,-0.39042,0.10725
1,0.08563,57.72521,5,0.22949,-0.3833,0.11804
1,0.08563,57.72521,6,0.15613,-0.37621,0.11474
1,0.08563,57.72521,7,0.08332,-0.36978,0.10009
1,0.08563,57.72521,8,0.01347,-0.36998,0.09999
1,0.08563,57.72521,9,-0.0547,-0.37159,0.09999
1,0.08563,57.72521,10,-0.12193,-0.37319,0.09999
1,0.08563,57.72521,11,-0.18825,-0.37476,0.09999
1,0.08563,57.72521,12,-0.25369,-0.37631,0.09998
1,0.08563,57.72521,13,-0.31828,-0.37784,0.09998
1,0.08563,57.72521,14,-0.38203,-0.37935,0.09998
1,0.08563,57.72521,15,-0.39001,-0.37213,0.10445
1,0.08563,57.72521,16,-0.39001,-0.36382,0.09998
1,0.08563,57.72521,17,-0.39001,-0.35622,0.09998
2,0.07976,57.45479,1,0.03567,-0.0008,0.42295
2,0.07976,57.45479,2,0.36494,-0.20133,0.19138
2,0.07976,57.45479,3,0.3676,-0.3344,0.0939
2,0.07976,57.45479,4,0.30493,-0.39076,0.10651
2,0.07976,57.45479,5,0.23209,-0.38372,0.11682
2,0.07976,57.45479,6,0.15956,-0.37671,0.11305
2,0.07976,57.45479,7,0.08774,-0.37085,0.09999
2,0.07976,57.45479,8,0.01867,-0.37129,0.09999
2,0.07976,57.45479,9,-0.04885,-0.37294,0.09999
2,0.07976,57.45479,10,-0.11544,-0.37458,0.09998
2,0.07976,57.45479,11,-0.18114,-0.37619,0.09998
2,0.07976,57.45479,12,-0.24597,-0.37778,0.09998
2,0.07976,57.45479,13,-0.30996,-0.37935,0.09998
2,0.07976,57.45479,14,-0.37313,-0.3809,0.09998
2,0.07976,57.45479,15,-0.39001,-0.37524,0.10401
2,0.07976,57.45479,16,-0.39001,-0.36707,0.09998
2,0.07976,57.45479,17,-0.39001,-0.35957,0.09998
3,0.13136,58.4241,1,0.03567,-0.0008,0.42295
3,0.13136,58.4241,2,0.36494,-0.20133,0.19138
3,0.13136,58.4241,3,0.36019,-0.3329,0.09633
3,0.13136,58.4241,4,0.28967,-0.38778,0.11303
3,0.13136,58.4241,5,0.20951,-0.38005,0.12758
3,0.13136,58.4241,6,0.12973,-0.37237,0.12801
3,0.13136,58.4241,7,0.05033,-0.36472,0.11442
3,0.13136,58.4241,8,-0.02711,-0.35999,0.09999
3,0.13136,58.4241,9,-0.10057,-0.36094,0.09999
3,0.13136,58.4241,10,-0.17269,-0.36221,0.09999
3,0.13136,58.4241,11,-0.24377,-0.36346,0.09999
3,0.13136,58.4241,12,-0.31386,-0.3647,0.09999
3,0.13136,58.4241,13,-0.38299,-0.36592,0.09999
3,0.13136,58.4241,14,-0.38622,-0.35688,0.10645
3,0.13136,58.4241,15,-0.3813,-0.34659,0.10044
3,0.13136,58.4241,16,-0.38105,-0.33779,0.09999
3,0.13136,58.4241,17,-0.38426,-0.33012,0.09999
4,0.07461,57.18493,1,0.03567,-0.0008,0.42295
4,0.07461,57.18493,2,0.36494,-0.20133,0.19138
4,0.07461,57.18493,3,0.36834,-0.33456,0.09365
4,0.07461,57.18493,4,0.30647,-0.39107,0.10585
4,0.07461,57.18493,5,0.23437,-0.3841,0.11575
4,0.07461,57.18493,6,0.16258,-0.37715,0.11157
4,0.07461,57.18493,7,0.09162,-0.37181,0.09999
4,0.07461,57.18493,8,0.02321,-0.37243,0.09999
4,0.07461,57.18493,9,-0.04373,-0.37412,0.09999
4,0.07461,57.18493,10,-0.10976,-0.37579,0.09998
4,0.07461,57.18493,11,-0.17491,-0.37744,0.09999
4,0.07461,57.18493,12,-0.2392,-0.37907,0.09998
4,0.07461,57.18493,13,-0.30267,-0.38067,0.09998
4,0.07461,57.18493,14,-0.36532,-0.38226,0.09998
4,0.07461,57.18493,15,-0.39047,-0.37798,0.1045
4,0.07461,57.18493,16,-0.38607,-0.36904,0.10168
4,0.07461,57.18493,17,-0.38529,-0.36125,0.09998
5,0.12073,58.43774,1,0.03567,-0.0008,0.42295
5,0.12073,58.43774,2,0.36494,-0.20133,0.19138
5,0.12073,58.43774,3,0.36171,-0.33317,0.09586
5,0.12073,58.43774,4,0.29276,-0.38835,0.11167
5,0.12073,58.43774,5,0.21405,-0.3808,0.12526
5,0.12073,58.43774,6,0.13571,-0.37329,0.12475
5,0.12073,58.43774,7,0.05773,-0.36581,0.11022
5,0.12073,58.43774,8,-0.01781,-0.36243,0.09999
5,0.12073,58.43774,9,-0.09005,-0.36363,0.09999
5,0.12073,58.43774,10,-0.16109,-0.36499,0.09999
5,0.12073,58.43774,11,-0.23114,-0.36634,0.09998
5,0.12073,58.43774,12,-0.30021,-0.36766,0.09998
5,0.12073,58.43774,13,-0.36835,-0.36897,0.09998
5,0.12073,58.43774,14,-0.38774,-0.36271,0.10568
5,0.12073,58.43774,15,-0.38307,-0.3527,0.10249
5,0.12073,58.43774,16,-0.38192,-0.34382,0.09999
