particle,elasticity,weight,frame,x,y,z
1,0.04103,51.74288,1,-0.20577,0.20484,0.64133
1,0.04103,51.74288,2,-0.24983,0.37187,0.46111
1,0.04103,51.74288,3,-0.28496,0.3871,0.30526
1,0.04103,51.74288,4,-0.31875,0.38352,0.14119
1,0.04103,51.74288,5,-0.34482,0.35985,0.09998
1,0.04103,51.74288,6,-0.36858,0.33063,0.09998
1,0.04103,51.74288,7,-0.38995,0.3018,0.10034
1,0.04103,51.74288,8,-0.39001,0.27463,0.09998
1,0.04103,51.74288,9,-0.39001,0.24758,0.09998
1,0.04103,51.74288,10,-0.39,0.2207,0.09998
1,0.04103,51.74288,11,-0.39,0.194,0.09998
1,0.04103,51.74288,12,-0.39,0.16746,0.09998
1,0.04103,51.74288,13,-0.39,0.1411,0.09998
1,0.04103,51.74288,14,-0.39,0.1149,0.09998
2,0.3003,50.9672,1,-0.20577,0.20484,0.64133
2,0.3003,50.9672,2,-0.24983,0.37187,0.46111
2,0.3003,50.9672,3,-0.28388,0.36806,0.30989
2,0.3003,50.9672,4,-0.31648,0.34321,0.15097
2,0.3003,50.9672,5,-0.34267,0.30333,0.11189
2,0.3003,50.9672,6,-0.36568,0.256,0.12521
2,0.3003,50.9672,7,-0.38861,0.20885,0.12444
2,0.3003,50.9672,8,-0.39001,0.16515,0.11386
2,0.3003,50.9672,9,-0.39,0.12203,0.09998
2,0.3003,50.9672,10,-0.39,0.07954,0.09998
2,0.3003,50.9672,11,-0.39,0.03742,0.09998
2,0.3003,50.9672,12,-0.39,-0.00433,0.09998
2,0.3003,50.9672,13,-0.39,-0.04574,0.09999
2,0.3003,50.9672,14,-0.39,-0.08679,0.09998
3,0.06965,52.3103,1,-0.20577,0.20484,0.64133
3,0.06965,52.3103,2,-0.24983,0.37187,0.46111
3,0.06965,52.3103,3,-0.28484,0.385,0.30577
3,0.06965,52.3103,4,-0.3185,0.37907,0.14226
3,0.06965,52.3103,5,-0.34555,0.35621,0.09361
3,0.06965,52.3103,6,-0.36924,0.32506,0.09732
3,0.06965,52.3103,7,-0.38992,0.29445,0.09911
3,0.06965,52.3103,8,-0.39001,0.26582,0.09976
