particle,elasticity,weight,frame,x,y,z
1,0.08533,8.11882,1,-0.22864,-0.1163,0.24977
1,0.08533,8.11882,2,-0.40312,-0.40177,0.09678
2,0.54655,8.11882,1,-0.22864,-0.1163,0.24977
2,0.54655,8.11882,2,-0.38587,-0.39183,0.127
3,0.13938,8.11882,1,-0.22864,-0.1163,0.24977
3,0.13938,8.11882,2,-0.40101,-0.40059,0.10041
4,0.28264,8.11882,1,-0.22864,-0.1163,0.24977
4,0.28264,8.11882,2,-0.39552,-0.39747,0.10991
5,0.75806,8.11882,1,-0.22864,-0.1163,0.24977
5,0.75806,8.11882,2,-0.37856,-0.38869,0.14006
6,0.64408,8.11882,1,-0.22864,-0.1163,0.24977
6,0.64408,8.11882,2,-0.38245,-0.38988,0.13315
7,0.53575,8.11882,1,-0.22864,-0.1163,0.24977
7,0.53575,8.11882,2,-0.38625,-0.39205,0.12631
8,0.28339,8.11882,1,-0.22864,-0.1163,0.24977
8,0.28339,8.11882,2,-0.39549,-0.39746,0.10996
9,0.63449,8.11882,1,-0.22864,-0.1163,0.24977
9,0.63449,8.11882,2,-0.38278,-0.38998,0.13257
10,0.85744,8.11882,1,-0.22864,-0.1163,0.24977
10,0.85744,8.11882,2,-0.37526,-0.38765,0.14608
11,0.41581,8.11882,1,-0.22864,-0.1163,0.24977
11,0.41581,8.11882,2,-0.39058,-0.39461,0.1186
12,0.51205,8.11882,1,-0.22864,-0.1163,0.24977
12,0.51205,8.11882,2,-0.3871,-0.39256,0.12479
13,0.83788,8.11882,1,-0.22864,-0.1163,0.24977
13,0.83788,8.11882,2,-0.3759,-0.38785,0.14489
14,0.35493,8.11882,1,-0.22864,-0.1163,0.24977
14,0.35493,8.11882,2,-0.39282,-0.39591,0.11464
15,0.61087,8.11882,1,-0.22864,-0.1163,0.24977
15,0.61087,8.11882,2,-0.38361,-0.39047,0.13108
16,0.3972,8.11882,1,-0.22864,-0.1163,0.24977
16,0.3972,8.11882,2,-0.39126,-0.395,0.11739
17,0.51663,8.11882,1,-0.22864,-0.1163,0.24977
17,0.51663,8.11882,2,-0.38693,-0.39246,0.12509
18,0.88964,8.11882,1,-0.22864,-0.1163,0.24977
18,0.88964,8.11882,2,-0.37421,-0.38731,0.14803
19,0.62891,8.11882,1,-0.22864,-0.1163,0.24977
19,0.62891,8.11882,2,-0.38298,-0.3901,0.13222
20,0.60347,8.11882,1,-0.22864,-0.1163,0.24977
20,0.60347,8.11882,2,-0.38387,-0.39063,0.13061
