particle,elasticity,weight,frame,x,y,z
1,0.65459,32.25435,1,0.3795,-0.02126,0.45992
1,0.65459,32.25435,2,0.33006,0.10404,0.46945
1,0.65459,32.25435,3,0.28095,0.22849,0.46489
1,0.65459,32.25435,4,0.23219,0.35209,0.44635
1,0.65459,32.25435,5,0.17308,0.36485,0.41978
1,0.65459,32.25435,6,0.10896,0.32264,0.38224
1,0.65459,32.25435,7,0.04516,0.28063,0.33086
1,0.65459,32.25435,8,-0.0183,0.23886,0.26572
1,0.65459,32.25435,9,-0.0814,0.19731,0.18693
2,0.51229,33.23214,1,0.38188,-0.02067,0.46
2,0.51229,33.23214,2,0.3431,0.10727,0.46993
2,0.51229,33.23214,3,0.30459,0.23435,0.46577
2,0.51229,33.23214,4,0.26634,0.36056,0.44762
2,0.51229,33.23214,5,0.21454,0.37408,0.42198
2,0.51229,33.23214,6,0.15903,0.35561,0.38425
2,0.51229,33.23214,7,0.10376,0.33723,0.33265
2,0.51229,33.23214,8,0.04875,0.31893,0.26726
2,0.51229,33.23214,9,-0.00595,0.30073,0.18818
3,0.62636,32.29619,1,0.37997,-0.02115,0.45993
3,0.62636,32.29619,2,0.33265,0.10468,0.46954
3,0.62636,32.29619,3,0.28564,0.22965,0.46507
3,0.62636,32.29619,4,0.23896,0.35378,0.4466
3,0.62636,32.29619,5,0.18171,0.36686,0.42009
3,0.62636,32.29619,6,0.11932,0.32488,0.38261
3,0.62636,32.29619,7,0.05724,0.28311,0.33128
3,0.62636,32.29619,8,-0.0045,0.24155,0.26619
3,0.62636,32.29619,9,-0.06591,0.20023,0.18744
4,0.53853,34.10004,1,0.38144,-0.02078,0.45999
4,0.53853,34.10004,2,0.3407,0.10667,0.46984
4,0.53853,34.10004,3,0.30023,0.23327,0.46561
4,0.53853,34.10004,4,0.26004,0.359,0.44739
4,0.53853,34.10004,5,0.20654,0.38289,0.42169
4,0.53853,34.10004,6,0.1494,0.37784,0.3839
4,0.53853,34.10004,7,0.09251,0.37281,0.33225
4,0.53853,34.10004,8,0.03589,0.36781,0.26681
4,0.53853,34.10004,9,-0.02043,0.36283,0.18767
5,0.57005,32.19857,1,0.38091,-0.02091,0.45997
5,0.57005,32.19857,2,0.33781,0.10596,0.46974
5,0.57005,32.19857,3,0.295,0.23197,0.46542
5,0.57005,32.19857,4,0.25248,0.35713,0.44711
5,0.57005,32.19857,5,0.19893,0.3709,0.42072
5,0.57005,32.19857,6,0.14001,0.32943,0.38334
5,0.57005,32.19857,7,0.08137,0.28816,0.33211
5,0.57005,32.19857,8,0.02304,0.2471,0.26712
5,0.57005,32.19857,9,-0.03496,0.20627,0.18845
6,0.56246,32.16693,1,0.38104,-0.02088,0.45997
6,0.56246,32.16693,2,0.3385,0.10613,0.46976
6,0.56246,32.16693,3,0.29626,0.23228,0.46546
6,0.56246,32.16693,4,0.2543,0.35758,0.44717
6,0.56246,32.16693,5,0.20125,0.37145,0.42081
6,0.56246,32.16693,6,0.1428,0.33005,0.38344
6,0.56246,32.16693,7,0.08463,0.28885,0.33222
6,0.56246,32.16693,8,0.02675,0.24787,0.26724
6,0.56246,32.16693,9,-0.03079,0.20711,0.18859
7,0.53853,34.10004,1,0.38144,-0.02078,0.45999
7,0.53853,34.10004,2,0.3407,0.10667,0.46984
7,0.53853,34.10004,3,0.30023,0.23327,0.46561
7,0.53853,34.10004,4,0.26004,0.359,0.44739
7,0.53853,34.10004,5,0.20654,0.38289,0.42169
7,0.53853,34.10004,6,0.1494,0.37784,0.3839
7,0.53853,34.10004,7,0.09251,0.37281,0.33225
7,0.53853,34.10004,8,0.03589,0.36781,0.26681
7,0.53853,34.10004,9,-0.02043,0.36283,0.18767
8,0.68453,32.14393,1,0.379,-0.02139,0.4599
8,0.68453,32.14393,2,0.32731,0.10336,0.46934
8,0.68453,32.14393,3,0.27598,0.22726,0.46471
8,0.68453,32.14393,4,0.225,0.35031,0.44608
8,0.68453,32.14393,5,0.16393,0.36273,0.41945
8,0.68453,32.14393,6,0.09797,0.32028,0.38185
8,0.68453,32.14393,7,0.03234,0.27805,0.33042
8,0.68453,32.14393,8,-0.03293,0.23605,0.26523
8,0.68453,32.14393,9,-0.09784,0.19429,0.18639
9,0.53853,34.10004,1,0.38144,-0.02078,0.45999
9,0.53853,34.10004,2,0.3407,0.10667,0.46984
9,0.53853,34.10004,3,0.30023,0.23327,0.46561
9,0.53853,34.10004,4,0.26004,0.359,0.44739
9,0.53853,34.10004,5,0.20654,0.38289,0.42169
9,0.53853,34.10004,6,0.1494,0.37784,0.3839
9,0.53853,34.10004,7,0.09251,0.37281,0.33225
9,0.53853,34.10004,8,0.03589,0.36781,0.26681
9,0.53853,34.10004,9,-0.02043,0.36283,0.18767
10,0.53065,33.88918,1,0.38157,-0.02075,0.45999
10,0.53065,33.88918,2,0.34142,0.10685,0.46987
10,0.53065,33.88918,3,0.30154,0.23359,0.46566
10,0.53065,33.88918,4,0.26193,0.35947,0.44746
10,0.53065,33.88918,5,0.20894,0.38024,0.42178
10,0.53065,33.88918,6,0.15229,0.37116,0.38401
10,0.53065,33.88918,7,0.09588,0.36212,0.33237
10,0.53065,33.88918,8,0.03975,0.35312,0.26694
10,0.53065,33.88918,9,-0.01609,0.34417,0.18782
11,0.36025,30.14182,1,0.38442,-0.02005,0.4601
11,0.36025,30.14182,2,0.35704,0.11071,0.47045
11,0.36025,30.14182,3,0.32985,0.24059,0.46671
11,0.36025,30.14182,4,0.30284,0.36959,0.44898
11,0.36025,30.14182,5,0.26089,0.37563,0.42366
11,0.36025,30.14182,6,0.2148,0.34681,0.38622
11,0.36025,30.14182,7,0.16891,0.31811,0.3349
11,0.36025,30.14182,8,0.12324,0.28954,0.26979
11,0.36025,30.14182,9,0.0778,0.26112,0.19098
12,0.48364,31.98789,1,0.38236,-0.02056,0.46002
12,0.48364,31.98789,2,0.34573,0.10792,0.47003
12,0.48364,31.98789,3,0.30935,0.23552,0.46595
12,0.48364,31.98789,4,0.27322,0.36227,0.44788
12,0.48364,31.98789,5,0.22327,0.36646,0.4223
12,0.48364,31.98789,6,0.16954,0.33591,0.38463
12,0.48364,31.98789,7,0.11606,0.3055,0.33309
12,0.48364,31.98789,8,0.06283,0.27524,0.26777
12,0.48364,31.98789,9,0.00988,0.24514,0.18877
13,0.53065,33.88918,1,0.38157,-0.02075,0.45999
13,0.53065,33.88918,2,0.34142,0.10685,0.46987
13,0.53065,33.88918,3,0.30154,0.23359,0.46566
13,0.53065,33.88918,4,0.26193,0.35947,0.44746
13,0.53065,33.88918,5,0.20894,0.38024,0.42178
13,0.53065,33.88918,6,0.15229,0.37116,0.38401
13,0.53065,33.88918,7,0.09588,0.36212,0.33237
13,0.53065,33.88918,8,0.03975,0.35312,0.26694
13,0.53065,33.88918,9,-0.01609,0.34417,0.18782
14,0.77313,31.09854,1,0.37752,-0.0214,0.4599
14,0.77313,31.09854,2,0.31919,0.10329,0.46933
14,0.77313,31.09854,3,0.26128,0.22712,0.46469
14,0.77313,31.09854,4,0.20377,0.35009,0.44606
14,0.77313,31.09854,5,0.13743,0.35902,0.41942
14,0.77313,31.09854,6,0.06685,0.31141,0.38183
14,0.77313,31.09854,7,-0.00334,0.26406,0.33041
14,0.77313,31.09854,8,-0.07316,0.21697,0.26525
14,0.77313,31.09854,9,-0.14256,0.17016,0.18645
15,0.64021,32.28323,1,0.37974,-0.0212,0.45992
15,0.64021,32.28323,2,0.33138,0.10437,0.4695
15,0.64021,32.28323,3,0.28334,0.22908,0.46498
15,0.64021,32.28323,4,0.23564,0.35295,0.44648
15,0.64021,32.28323,5,0.17748,0.36587,0.41994
15,0.64021,32.28323,6,0.11424,0.32378,0.38243
15,0.64021,32.28323,7,0.05131,0.28189,0.33107
15,0.64021,32.28323,8,-0.01127,0.24022,0.26596
15,0.64021,32.28323,9,-0.07351,0.19879,0.18719
16,0.53065,33.88918,1,0.38157,-0.02075,0.45999
16,0.53065,33.88918,2,0.34142,0.10685,0.46987
16,0.53065,33.88918,3,0.30154,0.23359,0.46566
16,0.53065,33.88918,4,0.26193,0.35947,0.44746
16,0.53065,33.88918,5,0.20894,0.38024,0.42178
16,0.53065,33.88918,6,0.15229,0.37116,0.38401
16,0.53065,33.88918,7,0.09588,0.36212,0.33237
16,0.53065,33.88918,8,0.03975,0.35312,0.26694
16,0.53065,33.88918,9,-0.01609,0.34417,0.18782
17,0.53065,33.88918,1,0.38157,-0.02075,0.45999
17,0.53065,33.88918,2,0.34142,0.10685,0.46987
17,0.53065,33.88918,3,0.30154,0.23359,0.46566
17,0.53065,33.88918,4,0.26193,0.35947,0.44746
17,0.53065,33.88918,5,0.20894,0.38024,0.42178
17,0.53065,33.88918,6,0.15229,0.37116,0.38401
17,0.53065,33.88918,7,0.09588,0.36212,0.33237
17,0.53065,33.88918,8,0.03975,0.35312,0.26694
17,0.53065,33.88918,9,-0.01609,0.34417,0.18782
18,0.73968,31.56663,1,0.37808,-0.0214,0.4599
18,0.73968,31.56663,2,0.32226,0.10329,0.46933
18,0.73968,31.56663,3,0.26683,0.22713,0.46469
18,0.73968,31.56663,4,0.21178,0.35011,0.44606
18,0.73968,31.56663,5,0.14743,0.36039,0.41942
18,0.73968,31.56663,6,0.07858,0.31478,0.38182
18,0.73968,31.56663,7,0.01009,0.26941,0.3304
18,0.73968,31.56663,8,-0.05801,0.22429,0.26523
18,0.73968,31.56663,9,-0.12573,0.17944,0.18641
19,0.74671,31.47527,1,0.37796,-0.0214,0.4599
19,0.74671,31.47527,2,0.32162,0.10329,0.46933
19,0.74671,31.47527,3,0.26566,0.22713,0.46469
19,0.74671,31.47527,4,0.2101,0.35011,0.44606
19,0.74671,31.47527,5,0.14532,0.3601,0.41942
19,0.74671,31.47527,6,0.07611,0.31407,0.38182
19,0.74671,31.47527,7,0.00726,0.26829,0.3304
