particle,elasticity,weight,frame,x,y,z
1,0.83519,88.52752,1,-0.28902,0.12727,0.53098
1,0.83519,88.52752,2,-0.32451,0.20365,0.23612
1,0.83519,88.52752,3,-0.35399,0.2671,0.16129
1,0.83519,88.52752,4,-0.37883,0.32057,0.25681
1,0.83519,88.52752,5,-0.39001,0.37143,0.33527
1,0.83519,88.52752,6,-0.38804,0.38804,0.39472
1,0.83519,88.52752,7,-0.38511,0.38858,0.43862
1,0.83519,88.52752,8,-0.38218,0.38912,0.46834
1,0.83519,88.52752,9,-0.37926,0.38965,0.48395
1,0.83519,88.52752,10,-0.37635,0.39001,0.48551
1,0.83519,88.52752,11,-0.37344,0.39001,0.47311
1,0.83519,88.52752,12,-0.37054,0.39001,0.44669
1,0.83519,88.52752,13,-0.36765,0.39001,0.4063
1,0.83519,88.52752,14,-0.36476,0.39001,0.35201
1,0.83519,88.52752,15,-0.36189,0.39001,0.28389
1,0.83519,88.52752,16,-0.35903,0.39001,0.20204
1,0.83519,88.52752,17,-0.35619,0.39001,0.10658
1,0.83519,88.52752,18,-0.36011,0.39001,0.13211
1,0.83519,88.52752,19,-0.36487,0.39,0.16033
1,0.83519,88.52752,20,-0.36961,0.39,0.17443
1,0.83519,88.52752,21,-0.37435,0.39,0.17445
1,0.83519,88.52752,22,-0.37908,0.39,0.16042
1,0.83519,88.52752,23,-0.38379,0.39,0.13238
1,0.83519,88.52752,24,-0.38849,0.39,0.10321
1,0.83519,88.52752,25,-0.39001,0.39001,0.10516
1,0.83519,88.52752,26,-0.39001,0.39001,0.09998
1,0.83519,88.52752,27,-0.39001,0.39001,0.09998
1,0.83519,88.52752,28,-0.39,0.39,0.09998
2,0.86706,89.06693,1,-0.28902,0.12727,0.53098
2,0.86706,89.06693,2,-0.32451,0.20365,0.23612
2,0.86706,89.06693,3,-0.35399,0.2671,0.16398
2,0.86706,89.06693,4,-0.37883,0.32056,0.26431
2,0.86706,89.06693,5,-0.39001,0.3715,0.34745
