particle,elasticity,weight,frame,x,y,z
1,0.20657,81.89543,1,0.03521,-0.33085,0.48576
1,0.20657,81.89543,2,-0.06097,-0.37938,0.40214
1,0.20657,81.89543,3,-0.14525,-0.35622,0.31466
1,0.20657,81.89543,4,-0.22898,-0.33322,0.21374
1,0.20657,81.89543,5,-0.31212,-0.31038,0.09951
1,0.20657,81.89543,6,-0.37116,-0.27652,0.10614
1,0.20657,81.89543,7,-0.38636,-0.23744,0.1082
1,0.20657,81.89543,8,-0.37975,-0.19581,0.10094
1,0.20657,81.89543,9,-0.37784,-0.15628,0.09999
1,0.20657,81.89543,10,-0.37853,-0.11822,0.09999
1,0.20657,81.89543,11,-0.37934,-0.08058,0.09999
1,0.20657,81.89543,12,-0.38014,-0.04328,0.09998
1,0.20657,81.89543,13,-0.38094,-0.00632,0.09998
1,0.20657,81.89543,14,-0.38173,0.0303,0.09999
1,0.20657,81.89543,15,-0.38252,0.06662,0.09998
1,0.20657,81.89543,16,-0.3833,0.10262,0.09998
1,0.20657,81.89543,17,-0.38407,0.13831,0.09998
1,0.20657,81.89543,18,-0.38483,0.17371,0.09998
1,0.20657,81.89543,19,-0.38559,0.20881,0.09998
1,0.20657,81.89543,20,-0.38634,0.24362,0.09998
1,0.20657,81.89543,21,-0.38709,0.27815,0.09998
2,0.25355,81.47811,1,0.03521,-0.33085,0.48576
2,0.25355,81.47811,2,-0.06097,-0.37638,0.40214
2,0.25355,81.47811,3,-0.14525,-0.34876,0.31467
2,0.25355,81.47811,4,-0.22897,-0.32132,0.21375
2,0.25355,81.47811,5,-0.3121,-0.29407,0.09953
2,0.25355,81.47811,6,-0.37113,-0.25708,0.109
2,0.25355,81.47811,7,-0.38543,-0.21497,0.11418
2,0.25355,81.47811,8,-0.37747,-0.17037,0.11019
2,0.25355,81.47811,9,-0.37132,-0.1267,0.09999
2,0.25355,81.47811,10,-0.37036,-0.0856,0.09999
2,0.25355,81.47811,11,-0.36986,-0.04512,0.09999
2,0.25355,81.47811,12,-0.36937,-0.00502,0.09998
2,0.25355,81.47811,13,-0.36888,0.03469,0.09999
2,0.25355,81.47811,14,-0.3684,0.07406,0.09998
2,0.25355,81.47811,15,-0.36792,0.11307,0.09998
2,0.25355,81.47811,16,-0.36745,0.15173,0.09999
2,0.25355,81.47811,17,-0.36698,0.19005,0.09999
2,0.25355,81.47811,18,-0.36651,0.22804,0.09998
2,0.25355,81.47811,19,-0.36605,0.2657,0.09998
2,0.25355,81.47811,20,-0.36559,0.30305,0.09998
2,0.25355,81.47811,21,-0.36514,0.34008,0.09998
3,0.19615,81.57517,1,0.03521,-0.33085,0.48576
3,0.19615,81.57517,2,-0.06097,-0.38004,0.40214
3,0.19615,81.57517,3,-0.14525,-0.35788,0.31466
3,0.19615,81.57517,4,-0.22898,-0.33586,0.21374
3,0.19615,81.57517,5,-0.31213,-0.314,0.0995
3,0.19615,81.57517,6,-0.37117,-0.28084,0.10551
3,0.19615,81.57517,7,-0.38657,-0.24243,0.10687
3,0.19615,81.57517,8,-0.38055,-0.20158,0.10014
3,0.19615,81.57517,9,-0.37929,-0.16285,0.09999
3,0.19615,81.57517,10,-0.38031,-0.12545,0.09999
3,0.19615,81.57517,11,-0.38142,-0.08845,0.09998
3,0.19615,81.57517,12,-0.38251,-0.05178,0.09998
3,0.19615,81.57517,13,-0.38359,-0.01544,0.09998
3,0.19615,81.57517,14,-0.38466,0.02057,0.09999
3,0.19615,81.57517,15,-0.38573,0.05628,0.09999
3,0.19615,81.57517,16,-0.38678,0.09168,0.09998
3,0.19615,81.57517,17,-0.38783,0.12679,0.09998
3,0.19615,81.57517,18,-0.38886,0.1616,0.09998
3,0.19615,81.57517,19,-0.38989,0.19613,0.09998
3,0.19615,81.57517,20,-0.39001,0.2306,0.09998
3,0.19615,81.57517,21,-0.39,0.26481,0.09998
4,0.23352,82.02261,1,0.03521,-0.33085,0.48576
4,0.23352,82.02261,2,-0.06097,-0.37766,0.40214
4,0.23352,82.02261,3,-0.14525,-0.35194,0.31466
4,0.23352,82.02261,4,-0.22897,-0.32639,0.21375
4,0.23352,82.02261,5,-0.31211,-0.30102,0.09952
4,0.23352,82.02261,6,-0.37114,-0.26537,0.10778
4,0.23352,82.02261,7,-0.38583,-0.22454,0.11163
4,0.23352,82.02261,8,-0.37844,-0.1812,0.10624
4,0.23352,82.02261,9,-0.3741,-0.1393,0.09999
4,0.23352,82.02261,10,-0.37386,-0.0995,0.09999
4,0.23352,82.02261,11,-0.37392,-0.06023,0.09999
4,0.23352,82.02261,12,-0.37399,-0.02132,0.09998
4,0.23352,82.02261,13,-0.37405,0.01722,0.09999
4,0.23352,82.02261,14,-0.37411,0.05543,0.09999
4,0.23352,82.02261,15,-0.37417,0.0933,0.09998
4,0.23352,82.02261,16,-0.37423,0.13083,0.09999
4,0.23352,82.02261,17,-0.37429,0.16804,0.09999
4,0.23352,82.02261,18,-0.37435,0.20493,0.09998
4,0.23352,82.02261,19,-0.37441,0.24151,0.09998
4,0.23352,82.02261,20,-0.37447,0.27778,0.09998
4,0.23352,82.02261,21,-0.37452,0.31375,0.09998
5,0.24723,81.70875,1,0.03521,-0.33085,0.48576
5,0.24723,81.70875,2,-0.06097,-0.37678,0.40214
5,0.24723,81.70875,3,-0.14525,-0.34976,0.31467
5,0.24723,81.70875,4,-0.22897,-0.32292,0.21375
5,0.24723,81.70875,5,-0.31211,-0.29626,0.09953
5,0.24723,81.70875,6,-0.37113,-0.2597,0.10861
5,0.24723,81.70875,7,-0.38555,-0.21799,0.11337
5,0.24723,81.70875,8,-0.37777,-0.17378,0.10894
5,0.24723,81.70875,9,-0.3722,-0.13067,0.09999
5,0.24723,81.70875,10,-0.37147,-0.08999,0.09999
5,0.24723,81.70875,11,-0.37115,-0.04989,0.09999
5,0.24723,81.70875,12,-0.37083,-0.01017,0.09998
5,0.24723,81.70875,13,-0.37052,0.02918,0.09998
5,0.24723,81.70875,14,-0.37021,0.06818,0.09999
5,0.24723,81.70875,15,-0.3699,0.10683,0.09998
5,0.24723,81.70875,16,-0.36959,0.14514,0.09998
5,0.24723,81.70875,17,-0.36929,0.18311,0.09998
5,0.24723,81.70875,18,-0.36899,0.22075,0.09998
5,0.24723,81.70875,19,-0.36869,0.25807,0.09998
5,0.24723,81.70875,20,-0.3684,0.29508,0.09998
5,0.24723,81.70875,21,-0.36811,0.33178,0.09998
6,0.23839,81.9403,1,0.03521,-0.33085,0.48576
6,0.23839,81.9403,2,-0.06097,-0.37735,0.40214
6,0.23839,81.9403,3,-0.14525,-0.35117,0.31467
6,0.23839,81.9403,4,-0.22897,-0.32516,0.21375
6,0.23839,81.9403,5,-0.31211,-0.29933,0.09952
6,0.23839,81.9403,6,-0.37114,-0.26335,0.10807
6,0.23839,81.9403,7,-0.38573,-0.22221,0.11225
6,0.23839,81.9403,8,-0.3782,-0.17856,0.1072
6,0.23839,81.9403,9,-0.37342,-0.13623,0.09999
6,0.23839,81.9403,10,-0.37301,-0.09612,0.09998
6,0.23839,81.9403,11,-0.37294,-0.05656,0.09998
6,0.23839,81.9403,12,-0.37287,-0.01736,0.09998
6,0.23839,81.9403,13,-0.3728,0.02147,0.09999
6,0.23839,81.9403,14,-0.37273,0.05996,0.09999
6,0.23839,81.9403,15,-0.37266,0.0981,0.09998
6,0.23839,81.9403,16,-0.37259,0.13591,0.09998
6,0.23839,81.9403,17,-0.37252,0.17339,0.09998
6,0.23839,81.9403,18,-0.37245,0.21055,0.09998
6,0.23839,81.9403,19,-0.37238,0.24739,0.09998
6,0.23839,81.9403,20,-0.37231,0.28393,0.09998
6,0.23839,81.9403,21,-0.37225,0.32016,0.09998
7,0.24912,81.64566,1,0.03521,-0.33085,0.48576
7,0.24912,81.64566,2,-0.06097,-0.37666,0.40214
7,0.24912,81.64566,3,-0.14525,-0.34946,0.31467
7,0.24912,81.64566,4,-0.22897,-0.32244,0.21375
7,0.24912,81.64566,5,-0.31211,-0.29561,0.09953
7,0.24912,81.64566,6,-0.37113,-0.25892,0.10873
7,0.24912,81.64566,7,-0.38552,-0.21709,0.11361
7,0.24912,81.64566,8,-0.37768,-0.17277,0.10931
7,0.24912,81.64566,9,-0.37194,-0.12949,0.09999
7,0.24912,81.64566,10,-0.37114,-0.08868,0.09999
7,0.24912,81.64566,11,-0.37077,-0.04847,0.09998
7,0.24912,81.64566,12,-0.3704,-0.00863,0.09998
7,0.24912,81.64566,13,-0.37003,0.03082,0.09999
7,0.24912,81.64566,14,-0.36967,0.06993,0.09999
7,0.24912,81.64566,15,-0.36931,0.10869,0.09999
