particle,elasticity,weight,frame,x,y,z
1,0.82858,40.85298,1,-0.05915,-0.32648,0.57985
1,0.82858,40.85298,2,-0.30548,-0.336,0.5977
1,0.82858,40.85298,3,-0.33791,-0.34363,0.60036
1,0.82858,40.85298,4,-0.2646,-0.35033,0.58848
1,0.82858,40.85298,5,-0.19162,-0.357,0.56261
1,0.82858,40.85298,6,-0.11899,-0.36363,0.52284
1,0.82858,40.85298,7,-0.04671,-0.37024,0.46923
1,0.82858,40.85298,8,0.02518,-0.37681,0.40187
1,0.82858,40.85298,9,0.09667,-0.38334,0.32087
1,0.82858,40.85298,10,0.16774,-0.38983,0.22632
1,0.82858,40.85298,11,0.23752,-0.39001,0.11969
2,0.82858,40.85298,1,-0.05915,-0.32648,0.57985
2,0.82858,40.85298,2,-0.30548,-0.336,0.5977
2,0.82858,40.85298,3,-0.33791,-0.34363,0.60036
2,0.82858,40.85298,4,-0.2646,-0.35033,0.58848
2,0.82858,40.85298,5,-0.19162,-0.357,0.56261
2,0.82858,40.85298,6,-0.11899,-0.36363,0.52284
2,0.82858,40.85298,7,-0.04671,-0.37024,0.46923
2,0.82858,40.85298,8,0.02518,-0.37681,0.40187
2,0.82858,40.85298,9,0.09667,-0.38334,0.32087
2,0.82858,40.85298,10,0.16774,-0.38983,0.22632
2,0.82858,40.85298,11,0.23752,-0.39001,0.11969
3,0.68028,38.47931,1,-0.05915,-0.32648,0.57985
3,0.68028,38.47931,2,-0.30548,-0.336,0.5977
3,0.68028,38.47931,3,-0.34994,-0.34363,0.60036
3,0.68028,38.47931,4,-0.29458,-0.35033,0.58847
3,0.68028,38.47931,5,-0.23943,-0.35701,0.56259
3,0.68028,38.47931,6,-0.18451,-0.36366,0.52278
3,0.68028,38.47931,7,-0.12982,-0.37028,0.46911
3,0.68028,38.47931,8,-0.0754,-0.37687,0.40167
3,0.68028,38.47931,9,-0.02125,-0.38343,0.32054
3,0.68028,38.47931,10,0.03258,-0.38995,0.22584
3,0.68028,38.47931,11,0.08542,-0.39001,0.11914
4,0.82858,40.85298,1,-0.05915,-0.32648,0.57985
4,0.82858,40.85298,2,-0.30548,-0.336,0.5977
4,0.82858,40.85298,3,-0.33791,-0.34363,0.60036
4,0.82858,40.85298,4,-0.2646,-0.35033,0.58848
4,0.82858,40.85298,5,-0.19162,-0.357,0.56261
4,0.82858,40.85298,6,-0.11899,-0.36363,0.52284
4,0.82858,40.85298,7,-0.04671,-0.37024,0.46923
4,0.82858,40.85298,8,0.02518,-0.37681,0.40187
4,0.82858,40.85298,9,0.09667,-0.38334,0.32087
4,0.82858,40.85298,10,0.16774,-0.38983,0.22632
4,0.82858,40.85298,11,0.23752,-0.39001,0.11969
5,0.74843,40.27783,1,-0.05915,-0.32648,0.57985
5,0.74843,40.27783,2,-0.30548,-0.336,0.5977
5,0.74843,40.27783,3,-0.34441,-0.34363,0.60036
5,0.74843,40.27783,4,-0.2808,-0.35033,0.58847
5,0.74843,40.27783,5,-0.21745,-0.357,0.5626
5,0.74843,40.27783,6,-0.15438,-0.36365,0.52281
5,0.74843,40.27783,7,-0.09159,-0.37026,0.46917
5,0.74843,40.27783,8,-0.02912,-0.37684,0.40176
5,0.74843,40.27783,9,0.033,-0.38339,0.32069
5,0.74843,40.27783,10,0.09478,-0.3899,0.22605
5,0.74843,40.27783,11,0.15542,-0.39001,0.11939
6,0.67217,38.18476,1,-0.05915,-0.32648,0.57985
6,0.67217,38.18476,2,-0.30548,-0.336,0.5977
6,0.67217,38.18476,3,-0.3506,-0.34363,0.60036
6,0.67217,38.18476,4,-0.29622,-0.35033,0.58847
6,0.67217,38.18476,5,-0.24205,-0.35701,0.56259
6,0.67217,38.18476,6,-0.1881,-0.36366,0.52278
6,0.67217,38.18476,7,-0.13438,-0.37029,0.46911
6,0.67217,38.18476,8,-0.08091,-0.37688,0.40166
6,0.67217,38.18476,9,-0.02772,-0.38344,0.32052
6,0.67217,38.18476,10,0.02516,-0.38996,0.22581
6,0.67217,38.18476,11,0.07708,-0.39001,0.11911
7,0.82858,40.85298,1,-0.05915,-0.32648,0.57985
7,0.82858,40.85298,2,-0.30548,-0.336,0.5977
7,0.82858,40.85298,3,-0.33791,-0.34363,0.60036
7,0.82858,40.85298,4,-0.2646,-0.35033,0.58848
7,0.82858,40.85298,5,-0.19162,-0.357,0.56261
7,0.82858,40.85298,6,-0.11899,-0.36363,0.52284
7,0.82858,40.85298,7,-0.04671,-0.37024,0.46923
