particle,elasticity,weight,frame,x,y,z
1,0.25374,43.70428,1,0.01041,-0.14068,0.2541
1,0.25374,43.70428,2,0.20157,-0.32984,0.10345
1,0.25374,43.70428,3,0.33553,-0.38418,0.14254
1,0.25374,43.70428,4,0.39001,-0.34914,0.18937
1,0.25374,43.70428,5,0.39001,-0.30595,0.2326
1,0.25374,43.70428,6,0.39001,-0.26293,0.26163
1,0.25374,43.70428,7,0.39001,-0.22005,0.27651
1,0.25374,43.70428,8,0.39001,-0.17732,0.27731
1,0.25374,43.70428,9,0.39001,-0.13472,0.26405
1,0.25374,43.70428,10,0.39001,-0.09227,0.23681
1,0.25374,43.70428,11,0.39001,-0.04997,0.19562
1,0.25374,43.70428,12,0.39001,-0.00785,0.14056
2,0.18412,44.34979,1,0.01041,-0.14068,0.2541
2,0.18412,44.34979,2,0.20208,-0.33035,0.10057
2,0.18412,44.34979,3,0.33815,-0.38778,0.13132
2,0.18412,44.34979,4,0.38451,-0.35621,0.17122
2,0.18412,44.34979,5,0.37296,-0.31632,0.20735
2,0.18412,44.34979,6,0.36146,-0.27657,0.22932
2,0.18412,44.34979,7,0.34999,-0.23696,0.23718
2,0.18412,44.34979,8,0.33856,-0.19746,0.23097
2,0.18412,44.34979,9,0.32717,-0.1581,0.21073
2,0.18412,44.34979,10,0.31582,-0.11887,0.17653
2,0.18412,44.34979,11,0.3045,-0.07978,0.12842
2,0.18412,44.34979,12,0.29769,-0.04796,0.09999
3,0.16469,43.87132,1,0.01041,-0.14068,0.2541
3,0.16469,43.87132,2,0.20222,-0.33049,0.09977
3,0.16469,43.87132,3,0.33888,-0.38879,0.12818
3,0.16469,43.87132,4,0.38575,-0.35836,0.16602
3,0.16469,43.87132,5,0.37454,-0.31953,0.2003
3,0.16469,43.87132,6,0.36336,-0.28083,0.22042
3,0.16469,43.87132,7,0.35223,-0.24225,0.22644
3,0.16469,43.87132,8,0.34112,-0.2038,0.21839
3,0.16469,43.87132,9,0.33006,-0.16546,0.19632
3,0.16469,43.87132,10,0.31903,-0.12726,0.16029
3,0.16469,43.87132,11,0.30804,-0.08921,0.11036
3,0.16469,43.87132,12,0.30408,-0.06255,0.09954
4,0.19256,44.50751,1,0.01041,-0.14068,0.2541
4,0.19256,44.50751,2,0.20202,-0.33028,0.10092
4,0.19256,44.50751,3,0.33784,-0.38734,0.13268
4,0.19256,44.50751,4,0.38397,-0.35528,0.17347
4,0.19256,44.50751,5,0.37229,-0.31494,0.21041
4,0.19256,44.50751,6,0.36064,-0.27473,0.23318
4,0.19256,44.50751,7,0.34904,-0.23466,0.24184
4,0.19256,44.50751,8,0.33747,-0.19472,0.23642
4,0.19256,44.50751,9,0.32594,-0.15491,0.21698
4,0.19256,44.50751,10,0.31445,-0.11523,0.18357
4,0.19256,44.50751,11,0.303,-0.07571,0.13624
4,0.19256,44.50751,12,0.29481,-0.04147,0.09926
5,0.18125,44.28927,1,0.01041,-0.14068,0.2541
5,0.18125,44.28927,2,0.2021,-0.33037,0.10046
5,0.18125,44.28927,3,0.33826,-0.38793,0.13086
5,0.18125,44.28927,4,0.38469,-0.35653,0.17045
5,0.18125,44.28927,5,0.3732,-0.31679,0.20631
5,0.18125,44.28927,6,0.36174,-0.2772,0.22801
5,0.18125,44.28927,7,0.35032,-0.23774,0.23559
5,0.18125,44.28927,8,0.33894,-0.1984,0.22911
5,0.18125,44.28927,9,0.32759,-0.15918,0.20861
5,0.18125,44.28927,10,0.31628,-0.1201,0.17413
5,0.18125,44.28927,11,0.30502,-0.08117,0.12575
5,0.18125,44.28927,12,0.2988,-0.0504,0.10127
6,0.19114,44.48318,1,0.01041,-0.14068,0.2541
6,0.19114,44.48318,2,0.20203,-0.33029,0.10086
6,0.19114,44.48318,3,0.33789,-0.38741,0.13245
6,0.19114,44.48318,4,0.38406,-0.35544,0.17309
6,0.19114,44.48318,5,0.3724,-0.31517,0.2099
6,0.19114,44.48318,6,0.36078,-0.27504,0.23254
6,0.19114,44.48318,7,0.3492,-0.23505,0.24106
6,0.19114,44.48318,8,0.33765,-0.19518,0.23551
6,0.19114,44.48318,9,0.32614,-0.15544,0.21593
6,0.19114,44.48318,10,0.31468,-0.11584,0.18239
6,0.19114,44.48318,11,0.30325,-0.07639,0.13493
6,0.19114,44.48318,12,0.29537,-0.04268,0.09999
7,0.22633,43.8534,1,0.01041,-0.14068,0.2541
7,0.22633,43.8534,2,0.20177,-0.33004,0.10232
7,0.22633,43.8534,3,0.33656,-0.38559,0.13813
7,0.22633,43.8534,4,0.38803,-0.35158,0.18247
7,0.22633,43.8534,5,0.3869,-0.30942,0.22263
7,0.22633,43.8534,6,0.38577,-0.26741,0.2486
7,0.22633,43.8534,7,0.38465,-0.22554,0.26044
7,0.22633,43.8534,8,0.38353,-0.18381,0.25821
7,0.22633,43.8534,9,0.38242,-0.14221,0.24193
7,0.22633,43.8534,10,0.3813,-0.10075,0.21168
7,0.22633,43.8534,11,0.3802,-0.05945,0.16749
7,0.22633,43.8534,12,0.37909,-0.01831,0.10945
8,0.16782,43.95933,1,0.01041,-0.14068,0.2541
8,0.16782,43.95933,2,0.2022,-0.33046,0.0999
8,0.16782,43.95933,3,0.33877,-0.38863,0.12869
8,0.16782,43.95933,4,0.38555,-0.35802,0.16686
8,0.16782,43.95933,5,0.37428,-0.31901,0.20144
8,0.16782,43.95933,6,0.36305,-0.28014,0.22186
8,0.16782,43.95933,7,0.35186,-0.2414,0.22817
8,0.16782,43.95933,8,0.34071,-0.20277,0.22041
8,0.16782,43.95933,9,0.32959,-0.16427,0.19864
8,0.16782,43.95933,10,0.31851,-0.12591,0.16291
8,0.16782,43.95933,11,0.30747,-0.08769,0.11327
8,0.16782,43.95933,12,0.30309,-0.06027,0.09999
9,0.3337,42.68389,1,0.01041,-0.14068,0.2541
9,0.3337,42.68389,2,0.20098,-0.32926,0.10675
9,0.3337,42.68389,3,0.33252,-0.38012,0.15538
9,0.3337,42.68389,4,0.38531,-0.34212,0.20871
9,0.3337,42.68389,5,0.36267,-0.2945,0.25918
9,0.3337,42.68389,6,0.34012,-0.24709,0.29541
9,0.3337,42.68389,7,0.31766,-0.19986,0.31745
9,0.3337,42.68389,8,0.29528,-0.15281,0.32537
9,0.3337,42.68389,9,0.27298,-0.10593,0.31922
9,0.3337,42.68389,10,0.25076,-0.05922,0.29905
9,0.3337,42.68389,11,0.22863,-0.01268,0.26493
9,0.3337,42.68389,12,0.20659,0.03365,0.21691
10,0.09199,41.70078,1,0.01041,-0.14068,0.2541
10,0.09199,41.70078,2,0.20276,-0.33101,0.09677
10,0.09199,41.70078,3,0.34162,-0.39262,0.1164
10,0.09199,41.70078,4,0.39044,-0.36651,0.14651
10,0.09199,41.70078,5,0.38061,-0.33168,0.17379
10,0.09199,41.70078,6,0.3708,-0.29696,0.18694
10,0.09199,41.70078,7,0.36103,-0.26234,0.18601
10,0.09199,41.70078,8,0.35128,-0.22783,0.17104
10,0.09199,41.70078,9,0.34156,-0.19343,0.14207
10,0.09199,41.70078,10,0.33188,-0.15914,0.09917
10,0.09199,41.70078,11,0.32954,-0.13733,0.09979
10,0.09199,41.70078,12,0.32892,-0.11848,0.09989
11,0.22339,44.05725,1,0.01041,-0.14068,0.2541
11,0.22339,44.05725,2,0.20179,-0.33006,0.10219
11,0.22339,44.05725,3,0.33667,-0.38574,0.13766
11,0.22339,44.05725,4,0.38748,-0.3519,0.18169
11,0.22339,44.05725,5,0.38509,-0.3099,0.22157
11,0.22339,44.05725,6,0.3827,-0.26804,0.24726
11,0.22339,44.05725,7,0.38032,-0.22633,0.25883
11,0.22339,44.05725,8,0.37795,-0.18475,0.25631
11,0.22339,44.05725,9,0.37558,-0.14331,0.23977
11,0.22339,44.05725,10,0.37322,-0.102,0.20924
11,0.22339,44.05725,11,0.37088,-0.06085,0.16478
11,0.22339,44.05725,12,0.36854,-0.01987,0.10647
12,0.29475,43.98067,1,0.01041,-0.14068,0.2541
12,0.29475,43.98067,2,0.20127,-0.32954,0.10514
12,0.29475,43.98067,3,0.33399,-0.38209,0.14914
12,0.29475,43.98067,4,0.38774,-0.34629,0.19835
12,0.29475,43.98067,5,0.36544,-0.30069,0.24518
12,0.29475,43.98067,6,0.34324,-0.25528,0.27779
12,0.29475,43.98067,7,0.32112,-0.21005,0.29623
12,0.29475,43.98067,8,0.29908,-0.16497,0.30057
12,0.29475,43.98067,9,0.27712,-0.12005,0.29085
12,0.29475,43.98067,10,0.25523,-0.07529,0.26713
12,0.29475,43.98067,11,0.23343,-0.03071,0.22946
12,0.29475,43.98067,12,0.21172,0.01368,0.1779
13,0.17912,44.24215,1,0.01041,-0.14068,0.2541
13,0.17912,44.24215,2,0.20212,-0.33038,0.10037
13,0.17912,44.24215,3,0.33834,-0.38804,0.13051
13,0.17912,44.24215,4,0.38483,-0.35676,0.16988
13,0.17912,44.24215,5,0.37337,-0.31715,0.20554
13,0.17912,44.24215,6,0.36195,-0.27767,0.22704
13,0.17912,44.24215,7,0.35056,-0.23831,0.23442
13,0.17912,44.24215,8,0.33922,-0.19909,0.22773
13,0.17912,44.24215,9,0.32791,-0.15999,0.20703
13,0.17912,44.24215,10,0.31663,-0.12102,0.17236
13,0.17912,44.24215,11,0.3054,-0.0822,0.12378
13,0.17912,44.24215,12,0.29934,-0.05174,0.10001
14,0.17407,44.12265,1,0.01041,-0.14068,0.2541
14,0.17407,44.12265,2,0.20215,-0.33042,0.10016
14,0.17407,44.12265,3,0.33853,-0.3883,0.1297
14,0.17407,44.12265,4,0.38515,-0.35732,0.16853
14,0.17407,44.12265,5,0.37377,-0.31798,0.20371
14,0.17407,44.12265,6,0.36244,-0.27877,0.22473
14,0.17407,44.12265,7,0.35114,-0.23969,0.23163
14,0.17407,44.12265,8,0.33988,-0.20073,0.22447
14,0.17407,44.12265,9,0.32865,-0.1619,0.20329
14,0.17407,44.12265,10,0.31747,-0.1232,0.16814
14,0.17407,44.12265,11,0.30632,-0.08465,0.11909
14,0.17407,44.12265,12,0.30111,-0.05571,0.10077
15,0.17587,44.16647,1,0.01041,-0.14068,0.2541
15,0.17587,44.16647,2,0.20214,-0.33041,0.10023
15,0.17587,44.16647,3,0.33846,-0.38821,0.12999
15,0.17587,44.16647,4,0.38503,-0.35712,0.16901
15,0.17587,44.16647,5,0.37363,-0.31768,0.20436
15,0.17587,44.16647,6,0.36226,-0.27838,0.22555
15,0.17587,44.16647,7,0.35094,-0.2392,0.23262
15,0.17587,44.16647,8,0.33964,-0.20015,0.22563
15,0.17587,44.16647,9,0.32839,-0.16122,0.20462
15,0.17587,44.16647,10,0.31717,-0.12242,0.16964
15,0.17587,44.16647,11,0.30599,-0.08378,0.12076
15,0.17587,44.16647,12,0.30041,-0.05418,0.09998
16,0.2076,44.64412,1,0.01041,-0.14068,0.2541
16,0.2076,44.64412,2,0.20191,-0.33017,0.10154
