particle,elasticity,weight,frame,x,y,z
1,0.09753,13.99195,1,0.37329,0.26323,0.90046
1,0.09753,13.99195,2,0.31084,0.39082,0.85686
1,0.09753,13.99195,3,0.23385,0.3805,0.77818
1,0.09753,13.99195,4,0.15734,0.37025,0.68595
1,0.09753,13.99195,5,0.08131,0.36007,0.5803
2,0.19861,10.89182,1,0.36269,0.26052,0.8955
2,0.19861,10.89182,2,0.2872,0.40117,0.84347
2,0.19861,10.89182,3,0.19811,0.37517,0.75566
2,0.19861,10.89182,4,0.10962,0.34935,0.65443
2,0.19861,10.89182,5,0.02175,0.32372,0.5399
3,0.46502,0.23404,1,0.33643,0.25618,0.88291
3,0.46502,0.23404,2,0.22574,0.39002,0.80238
3,0.46502,0.23404,3,0.1075,0.35108,0.69479
3,0.46502,0.23404,4,-0.00976,0.31247,0.57407
3,0.46502,0.23404,5,-0.12604,0.27418,0.44038
4,0.10152,13.87365,1,0.37287,0.26312,0.90026
4,0.10152,13.87365,2,0.30983,0.39052,0.85621
4,0.10152,13.87365,3,0.23235,0.38008,0.77713
4,0.10152,13.87365,4,0.15534,0.3697,0.68451
4,0.10152,13.87365,5,0.07883,0.3594,0.57847
5,0.00235,16.4903,1,0.38335,0.26578,0.90522
5,0.00235,16.4903,2,0.33512,0.39805,0.87262
5,0.00235,16.4903,3,0.27004,0.39094,0.80352
5,0.00235,16.4903,4,0.20531,0.38386,0.72077
5,0.00235,16.4903,5,0.14096,0.37683,0.62448
6,0.0718,14.72889,1,0.37601,0.26392,0.90173
6,0.0718,14.72889,2,0.31738,0.39276,0.86109
6,0.0718,14.72889,3,0.24359,0.38327,0.78498
6,0.0718,14.72889,4,0.17024,0.37382,0.69529
6,0.0718,14.72889,5,0.09735,0.36444,0.59214
7,0.15672,12.33204,1,0.36708,0.26164,0.89754
7,0.15672,12.33204,2,0.29588,0.38811,0.84724
7,0.15672,12.33204,3,0.21158,0.38385,0.76271
7,0.15672,12.33204,4,0.12782,0.37962,0.6647
7,0.15672,12.33204,5,0.04463,0.37542,0.55334
8,0.01461,16.20392,1,0.38205,0.26545,0.9046
8,0.01461,16.20392,2,0.33198,0.39712,0.87057
8,0.01461,16.20392,3,0.26535,0.38956,0.80023
8,0.01461,16.20392,4,0.19909,0.38205,0.71624
8,0.01461,16.20392,5,0.13323,0.37458,0.61873
9,0.00894,16.33761,1,0.38265,0.2656,0.90489
9,0.00894,16.33761,2,0.33343,0.39755,0.87152
9,0.00894,16.33761,3,0.26752,0.3902,0.80175
9,0.00894,16.33761,4,0.20197,0.38289,0.71833
9,0.00894,16.33761,5,0.1368,0.37562,0.62139
10,0.03843,15.61723,1,0.37953,0.26481,0.9034
10,0.03843,15.61723,2,0.32589,0.3953,0.86661
10,0.03843,15.61723,3,0.25627,0.38691,0.79385
10,0.03843,15.61723,4,0.18705,0.37858,0.70748
10,0.03843,15.61723,5,0.11825,0.37029,0.60761
11,0.32705,6.16831,1,0.34994,0.25826,0.88934
11,0.32705,6.16831,2,0.2572,0.39522,0.82328
11,0.32705,6.16831,3,0.15382,0.3633,0.72542
11,0.32705,6.16831,4,0.05122,0.33161,0.61428
11,0.32705,6.16831,5,-0.05056,0.30017,0.48999
12,0.06665,14.87107,1,0.37655,0.26406,0.90199
12,0.06665,14.87107,2,0.31869,0.39316,0.86194
12,0.06665,14.87107,3,0.24555,0.38382,0.78634
12,0.06665,14.87107,4,0.17283,0.37455,0.69716
12,0.06665,14.87107,5,0.10057,0.36533,0.59452
13,0.47873,-0.40754,1,0.33509,0.25597,0.88228
13,0.47873,-0.40754,2,0.22262,0.3895,0.80035
13,0.47873,-0.40754,3,0.1029,0.34989,0.69182
13,0.47873,-0.40754,4,-0.01581,0.31061,0.57017
13,0.47873,-0.40754,5,-0.13352,0.27167,0.43556
14,0.04564,15.43183,1,0.37877,0.26462,0.90304
14,0.04564,15.43183,2,0.32405,0.39475,0.86541
14,0.04564,15.43183,3,0.25353,0.38612,0.79193
14,0.04564,15.43183,4,0.18341,0.37754,0.70484
14,0.04564,15.43183,5,0.11373,0.36901,0.60426
15,0.07995,14.50026,1,0.37515,0.2637,0.90133
15,0.07995,14.50026,2,0.31531,0.39215,0.85975
15,0.07995,14.50026,3,0.2405,0.38239,0.78282
15,0.07995,14.50026,4,0.16615,0.37268,0.69232
15,0.07995,14.50026,5,0.09226,0.36304,0.58838
16,0.35968,4.85196,1,0.34674,0.25777,0.8878
16,0.35968,4.85196,2,0.24975,0.39399,0.81827
16,0.35968,4.85196,3,0.14286,0.36037,0.71807
16,0.35968,4.85196,4,0.03678,0.32701,0.60462
16,0.35968,4.85196,5,-0.06844,0.29392,0.47807
17,0.12628,13.11596,1,0.37027,0.26246,0.89903
17,0.12628,13.11596,2,0.30356,0.38865,0.85217
17,0.12628,13.11596,3,0.22301,0.37747,0.77064
17,0.12628,13.11596,4,0.14297,0.36635,0.67559
17,0.12628,13.11596,5,0.06346,0.35531,0.56716
18,0.03843,15.61723,1,0.37953,0.26481,0.9034
18,0.03843,15.61723,2,0.32589,0.3953,0.86661
18,0.03843,15.61723,3,0.25627,0.38691,0.79385
18,0.03843,15.61723,4,0.18705,0.37858,0.70748
18,0.03843,15.61723,5,0.11825,0.37029,0.60761
19,0.03843,15.61723,1,0.37953,0.26481,0.9034
19,0.03843,15.61723,2,0.32589,0.3953,0.86661
19,0.03843,15.61723,3,0.25627,0.38691,0.79385
19,0.03843,15.61723,4,0.18705,0.37858,0.70748
19,0.03843,15.61723,5,0.11825,0.37029,0.60761
20,0.00911,16.33366,1,0.38263,0.2656,0.90488
20,0.00911,16.33366,2,0.33339,0.39754,0.87149
20,0.00911,16.33366,3,0.26745,0.39018,0.8017
20,0.00911,16.33366,4,0.20188,0.38286,0.71827
20,0.00911,16.33366,5,0.1367,0.37559,0.62131
