particle,elasticity,weight,frame,x,y,z
1,0.34086,101.46725,1,-0.05341,-0.28603,0.88566
1,0.34086,101.46725,2,-0.14396,-0.35055,0.83766
1,0.34086,101.46725,3,-0.2275,-0.3889,0.77632
1,0.34086,101.46725,4,-0.29774,-0.37565,0.70209
1,0.34086,101.46725,5,-0.36758,-0.36249,0.61426
1,0.34086,101.46725,6,-0.38252,-0.34375,0.51787
1,0.34086,101.46725,7,-0.37021,-0.3223,0.41047
1,0.34086,101.46725,8,-0.35798,-0.30099,0.2897
1,0.34086,101.46725,9,-0.34583,-0.27982,0.15571
1,0.34086,101.46725,10,-0.32334,-0.25475,0.10734
1,0.34086,101.46725,11,-0.29261,-0.22655,0.12404
1,0.34086,101.46725,12,-0.26198,-0.19845,0.12664
1,0.34086,101.46725,13,-0.23145,-0.17043,0.1152
1,0.34086,101.46725,14,-0.20126,-0.14274,0.09998
1,0.34086,101.46725,15,-0.17159,-0.11551,0.09998
1,0.34086,101.46725,16,-0.14214,-0.08849,0.09999
1,0.34086,101.46725,17,-0.11292,-0.06168,0.09999
1,0.34086,101.46725,18,-0.08391,-0.03506,0.09998
1,0.34086,101.46725,19,-0.05512,-0.00864,0.09998
1,0.34086,101.46725,20,-0.02653,0.01757,0.09998
1,0.34086,101.46725,21,0.00183,0.0436,0.09998
1,0.34086,101.46725,22,0.02999,0.06944,0.09998
1,0.34086,101.46725,23,0.05795,0.0951,0.09998
1,0.34086,101.46725,24,0.08572,0.12057,0.09998
1,0.34086,101.46725,25,0.11328,0.14586,0.09998
1,0.34086,101.46725,26,0.14065,0.17098,0.09998
1,0.34086,101.46725,27,0.16783,0.19591,0.09998
1,0.34086,101.46725,28,0.19481,0.22067,0.09998
1,0.34086,101.46725,29,0.22161,0.24526,0.09998
2,0.33053,101.13161,1,-0.05341,-0.28603,0.88597
2,0.33053,101.13161,2,-0.14396,-0.35055,0.83891
2,0.33053,101.13161,3,-0.22753,-0.38901,0.77844
2,0.33053,101.13161,4,-0.29784,-0.37609,0.70493
2,0.33053,101.13161,5,-0.36775,-0.36325,0.61782
2,0.33053,101.13161,6,-0.38286,-0.3448,0.522
2,0.33053,101.13161,7,-0.37075,-0.32363,0.41508
2,0.33053,101.13161,8,-0.35872,-0.30258,0.2948
2,0.33053,101.13161,9,-0.34676,-0.28167,0.16129
2,0.33053,101.13161,10,-0.32449,-0.25688,0.11036
2,0.33053,101.13161,11,-0.294,-0.22896,0.12206
2,0.33053,101.13161,12,-0.2636,-0.20112,0.11969
2,0.33053,101.13161,13,-0.23329,-0.17338,0.10328
2,0.33053,101.13161,14,-0.20356,-0.14616,0.09999
2,0.33053,101.13161,15,-0.17411,-0.1192,0.09999
