particle,elasticity,weight,frame,x,y,z
1,0.15127,93.26363,1,0.36822,-0.38773,0.63045
1,0.15127,93.26363,2,0.30101,-0.37565,0.56944
1,0.15127,93.26363,3,0.23416,-0.36365,0.49473
1,0.15127,93.26363,4,0.16768,-0.35171,0.40642
1,0.15127,93.26363,5,0.10162,-0.33984,0.30463
1,0.15127,93.26363,6,0.03598,-0.32806,0.18948
1,0.15127,93.26363,7,-0.02829,-0.3145,0.09431
1,0.15127,93.26363,8,-0.08911,-0.29453,0.10157
1,0.15127,93.26363,9,-0.14915,-0.27482,0.09998
1,0.15127,93.26363,10,-0.20815,-0.25545,0.09999
1,0.15127,93.26363,11,-0.26643,-0.23632,0.09998
1,0.15127,93.26363,12,-0.32401,-0.21742,0.09998
1,0.15127,93.26363,13,-0.38092,-0.19873,0.09998
1,0.15127,93.26363,14,-0.39001,-0.17565,0.10467
1,0.15127,93.26363,15,-0.39001,-0.15187,0.09998
1,0.15127,93.26363,16,-0.39001,-0.12888,0.09998
1,0.15127,93.26363,17,-0.39001,-0.10625,0.09998
1,0.15127,93.26363,18,-0.39,-0.08376,0.09998
1,0.15127,93.26363,19,-0.39,-0.06141,0.09998
1,0.15127,93.26363,20,-0.39,-0.03919,0.09998
1,0.15127,93.26363,21,-0.39,-0.01711,0.09998
1,0.15127,93.26363,22,-0.39,0.00484,0.09998
1,0.15127,93.26363,23,-0.39,0.02667,0.09998
1,0.15127,93.26363,24,-0.39,0.04838,0.09998
1,0.15127,93.26363,25,-0.39,0.06996,0.09998
1,0.15127,93.26363,26,-0.39,0.09142,0.09998
1,0.15127,93.26363,27,-0.39,0.11276,0.09998
1,0.15127,93.26363,28,-0.39,0.13398,0.09998
2,0.1753,93.27005,1,0.36556,-0.38731,0.63045
2,0.1753,93.27005,2,0.29522,-0.37337,0.56945
2,0.1753,93.27005,3,0.22526,-0.3595,0.49475
2,0.1753,93.27005,4,0.1557,-0.34572,0.40645
2,0.1753,93.27005,5,0.08657,-0.33202,0.30469
2,0.1753,93.27005,6,0.01791,-0.31841,0.18957
2,0.1753,93.27005,7,-0.04917,-0.30317,0.09477
2,0.1753,93.27005,8,-0.11207,-0.28197,0.10352
2,0.1753,93.27005,9,-0.17446,-0.26093,0.09999
2,0.1753,93.27005,10,-0.23542,-0.24038,0.09999
2,0.1753,93.27005,11,-0.29561,-0.22009,0.09998
2,0.1753,93.27005,12,-0.35507,-0.20005,0.09998
2,0.1753,93.27005,13,-0.39001,-0.17791,0.10374
2,0.1753,93.27005,14,-0.39001,-0.1525,0.1032
2,0.1753,93.27005,15,-0.39001,-0.12764,0.09998
2,0.1753,93.27005,16,-0.39001,-0.10346,0.09998
2,0.1753,93.27005,17,-0.39001,-0.07952,0.09998
2,0.1753,93.27005,18,-0.39,-0.05574,0.09998
2,0.1753,93.27005,19,-0.39,-0.0321,0.09998
2,0.1753,93.27005,20,-0.39,-0.00862,0.09998
2,0.1753,93.27005,21,-0.39,0.01472,0.09998
2,0.1753,93.27005,22,-0.39,0.03793,0.09998
2,0.1753,93.27005,23,-0.39,0.06099,0.09998
2,0.1753,93.27005,24,-0.39,0.08392,0.09998
2,0.1753,93.27005,25,-0.39,0.10671,0.09998
2,0.1753,93.27005,26,-0.39,0.12937,0.09998
2,0.1753,93.27005,27,-0.39,0.15189,0.09998
2,0.1753,93.27005,28,-0.39,0.17429,0.09998
3,0.1528,93.32804,1,0.36805,-0.3877,0.63045
3,0.1528,93.32804,2,0.30064,-0.37551,0.56944
3,0.1528,93.32804,3,0.23359,-0.36338,0.49473
3,0.1528,93.32804,4,0.16692,-0.35133,0.40642
3,0.1528,93.32804,5,0.10066,-0.33935,0.30463
3,0.1528,93.32804,6,0.03483,-0.32744,0.18949
3,0.1528,93.32804,7,-0.02962,-0.31378,0.09434
3,0.1528,93.32804,8,-0.09057,-0.29373,0.10169
3,0.1528,93.32804,9,-0.15077,-0.27393,0.09998
3,0.1528,93.32804,10,-0.20989,-0.25449,0.09998
3,0.1528,93.32804,11,-0.26829,-0.23528,0.09999
3,0.1528,93.32804,12,-0.326,-0.21631,0.09999
3,0.1528,93.32804,13,-0.38302,-0.19755,0.09998
3,0.1528,93.32804,14,-0.39001,-0.17411,0.10516
3,0.1528,93.32804,15,-0.39001,-0.15017,0.09999
3,0.1528,93.32804,16,-0.39001,-0.12706,0.09998
3,0.1528,93.32804,17,-0.39001,-0.10432,0.09998
3,0.1528,93.32804,18,-0.39,-0.08173,0.09998
3,0.1528,93.32804,19,-0.39,-0.05928,0.09998
3,0.1528,93.32804,20,-0.39,-0.03696,0.09998
3,0.1528,93.32804,21,-0.39,-0.01477,0.09998
3,0.1528,93.32804,22,-0.39,0.00728,0.09998
3,0.1528,93.32804,23,-0.39,0.02922,0.09998
3,0.1528,93.32804,24,-0.39,0.05102,0.09998
3,0.1528,93.32804,25,-0.39,0.0727,0.09998
3,0.1528,93.32804,26,-0.39,0.09426,0.09998
3,0.1528,93.32804,27,-0.39,0.1157,0.09998
3,0.1528,93.32804,28,-0.39,0.13701,0.09998
4,0.18816,92.69911,1,0.36413,-0.38708,0.63045
4,0.18816,92.69911,2,0.29212,-0.37214,0.56945
4,0.18816,92.69911,3,0.22049,-0.35729,0.49476
4,0.18816,92.69911,4,0.14929,-0.34251,0.40647
4,0.18816,92.69911,5,0.07853,-0.32783,0.30472
4,0.18816,92.69911,6,0.00824,-0.31325,0.18962
4,0.18816,92.69911,7,-0.06034,-0.29711,0.09501
4,0.18816,92.69911,8,-0.12435,-0.27525,0.10457
4,0.18816,92.69911,9,-0.18807,-0.25348,0.1001
4,0.18816,92.69911,10,-0.25008,-0.2323,0.09998
4,0.18816,92.69911,11,-0.3113,-0.21138,0.09998
4,0.18816,92.69911,12,-0.37175,-0.19073,0.09998
4,0.18816,92.69911,13,-0.38715,-0.1659,0.10655
4,0.18816,92.69911,14,-0.3803,-0.13896,0.10467
4,0.18816,92.69911,15,-0.37618,-0.11281,0.09999
4,0.18816,92.69911,16,-0.37638,-0.08794,0.09999
4,0.18816,92.69911,17,-0.37733,-0.06346,0.09998
4,0.18816,92.69911,18,-0.37827,-0.03913,0.09998
4,0.18816,92.69911,19,-0.3792,-0.01496,0.09998
4,0.18816,92.69911,20,-0.38013,0.00905,0.09998
4,0.18816,92.69911,21,-0.38105,0.03292,0.09998
4,0.18816,92.69911,22,-0.38197,0.05664,0.09998
4,0.18816,92.69911,23,-0.38288,0.08022,0.09998
4,0.18816,92.69911,24,-0.38379,0.10365,0.09999
4,0.18816,92.69911,25,-0.38469,0.12693,0.09999
4,0.18816,92.69911,26,-0.38559,0.15008,0.09998
4,0.18816,92.69911,27,-0.38648,0.17309,0.09999
4,0.18816,92.69911,28,-0.38736,0.19596,0.09998
5,0.17957,93.07233,1,0.36509,-0.38723,0.63045
5,0.17957,93.07233,2,0.29419,-0.37296,0.56945
5,0.17957,93.07233,3,0.22367,-0.35877,0.49475
5,0.17957,93.07233,4,0.15357,-0.34465,0.40646
5,0.17957,93.07233,5,0.0839,-0.33063,0.3047
5,0.17957,93.07233,6,0.01469,-0.3167,0.18959
5,0.17957,93.07233,7,-0.05288,-0.30116,0.09485
5,0.17957,93.07233,8,-0.11615,-0.27973,0.10387
5,0.17957,93.07233,9,-0.17902,-0.25844,0.1001
5,0.17957,93.07233,10,-0.24033,-0.23768,0.09998
5,0.17957,93.07233,11,-0.30087,-0.21718,0.09998
5,0.17957,93.07233,12,-0.36065,-0.19694,0.09999
5,0.17957,93.07233,13,-0.39001,-0.17401,0.10425
5,0.17957,93.07233,14,-0.39001,-0.14837,0.10224
5,0.17957,93.07233,15,-0.39001,-0.12336,0.09998
5,0.17957,93.07233,16,-0.39001,-0.09896,0.09998
5,0.17957,93.07233,17,-0.39001,-0.07481,0.09998
5,0.17957,93.07233,18,-0.39,-0.0508,0.09998
5,0.17957,93.07233,19,-0.39,-0.02695,0.09998
5,0.17957,93.07233,20,-0.39,-0.00324,0.09998
5,0.17957,93.07233,21,-0.39,0.02031,0.09998
5,0.17957,93.07233,22,-0.39,0.04373,0.09998
5,0.17957,93.07233,23,-0.39,0.067,0.09998
5,0.17957,93.07233,24,-0.39,0.09014,0.09998
5,0.17957,93.07233,25,-0.39,0.11314,0.09998
5,0.17957,93.07233,26,-0.39,0.136,0.09998
5,0.17957,93.07233,27,-0.39,0.15873,0.09998
5,0.17957,93.07233,28,-0.39,0.18132,0.09998
6,0.15344,93.61442,1,0.36798,-0.38769,0.63045
6,0.15344,93.61442,2,0.30049,-0.37545,0.56944
6,0.15344,93.61442,3,0.23335,-0.36327,0.49473
6,0.15344,93.61442,4,0.1666,-0.35117,0.40642
6,0.15344,93.61442,5,0.10026,-0.33914,0.30463
6,0.15344,93.61442,6,0.03435,-0.32718,0.18949
6,0.15344,93.61442,7,-0.03018,-0.31347,0.09435
6,0.15344,93.61442,8,-0.09119,-0.29339,0.10175
6,0.15344,93.61442,9,-0.15146,-0.27356,0.09999
6,0.15344,93.61442,10,-0.21063,-0.25408,0.09999
6,0.15344,93.61442,11,-0.26909,-0.23485,0.09998
6,0.15344,93.61442,12,-0.32684,-0.21584,0.09998
6,0.15344,93.61442,13,-0.38391,-0.19706,0.09998
6,0.15344,93.61442,14,-0.38622,-0.1731,0.10624
