particle,elasticity,weight,frame,x,y,z
1,0.45291,72.16541,1,-0.27182,0.21463,0.13915
1,0.45291,72.16541,2,-0.33174,0.20251,0.1154
1,0.45291,72.16541,3,-0.38438,0.19186,0.12993
1,0.45291,72.16541,4,-0.37952,0.18393,0.14195
1,0.45291,72.16541,5,-0.36751,0.17637,0.14134
1,0.45291,72.16541,6,-0.35553,0.16882,0.12669
1,0.45291,72.16541,7,-0.34428,0.16123,0.10086
1,0.45291,72.16541,8,-0.34068,0.15305,0.09999
1,0.45291,72.16541,9,-0.33716,0.14489,0.09999
1,0.45291,72.16541,10,-0.33365,0.13676,0.09998
1,0.45291,72.16541,11,-0.33016,0.12865,0.09998
1,0.45291,72.16541,12,-0.32667,0.12056,0.09998
1,0.45291,72.16541,13,-0.3232,0.11251,0.09998
1,0.45291,72.16541,14,-0.31973,0.10447,0.09998
1,0.45291,72.16541,15,-0.31628,0.09646,0.09998
1,0.45291,72.16541,16,-0.31284,0.08847,0.09998
1,0.45291,72.16541,17,-0.3094,0.08051,0.09998
1,0.45291,72.16541,18,-0.30598,0.07257,0.09998
1,0.45291,72.16541,19,-0.30257,0.06466,0.09998
1,0.45291,72.16541,20,-0.29917,0.05677,0.09998
1,0.45291,72.16541,21,-0.29577,0.0489,0.09998
1,0.45291,72.16541,22,-0.29239,0.04106,0.09998
1,0.45291,72.16541,23,-0.28902,0.03324,0.09998
1,0.45291,72.16541,24,-0.28566,0.02544,0.09998
2,0.04239,72.99677,1,-0.27182,0.21463,0.13915
2,0.04239,72.99677,2,-0.3317,0.20252,0.09901
2,0.04239,72.99677,3,-0.38403,0.19193,0.09953
2,0.04239,72.99677,4,-0.39001,0.18363,0.1049
2,0.04239,72.99677,5,-0.39001,0.17559,0.09999
2,0.04239,72.99677,6,-0.39001,0.16729,0.09998
2,0.04239,72.99677,7,-0.39001,0.15902,0.09998
2,0.04239,72.99677,8,-0.39,0.15078,0.09998
2,0.04239,72.99677,9,-0.39,0.14257,0.09998
2,0.04239,72.99677,10,-0.39,0.13438,0.09998
2,0.04239,72.99677,11,-0.39,0.12621,0.09998
2,0.04239,72.99677,12,-0.39,0.11807,0.09998
2,0.04239,72.99677,13,-0.39,0.10996,0.09998
2,0.04239,72.99677,14,-0.39,0.10186,0.09998
2,0.04239,72.99677,15,-0.39,0.09379,0.09998
2,0.04239,72.99677,16,-0.39,0.08575,0.09998
2,0.04239,72.99677,17,-0.39,0.07772,0.09998
2,0.04239,72.99677,18,-0.39,0.06973,0.09998
2,0.04239,72.99677,19,-0.39,0.06175,0.09998
2,0.04239,72.99677,20,-0.39,0.0538,0.09998
2,0.04239,72.99677,21,-0.39,0.04587,0.09998
2,0.04239,72.99677,22,-0.39,0.03796,0.09998
2,0.04239,72.99677,23,-0.39,0.03008,0.09998
2,0.04239,72.99677,24,-0.39,0.02222,0.09998
3,0.05798,72.99487,1,-0.27182,0.21463,0.13915
3,0.05798,72.99487,2,-0.3317,0.20251,0.09927
3,0.05798,72.99487,3,-0.38404,0.19192,0.09965
3,0.05798,72.99487,4,-0.38994,0.18364,0.10495
3,0.05798,72.99487,5,-0.39001,0.1756,0.09999
3,0.05798,72.99487,6,-0.39001,0.16729,0.09998
3,0.05798,72.99487,7,-0.39001,0.15903,0.09998
3,0.05798,72.99487,8,-0.39,0.15079,0.09998
3,0.05798,72.99487,9,-0.39,0.14257,0.09998
3,0.05798,72.99487,10,-0.39,0.13438,0.09998
3,0.05798,72.99487,11,-0.39,0.12621,0.09998
3,0.05798,72.99487,12,-0.39,0.11807,0.09998
3,0.05798,72.99487,13,-0.39,0.10995,0.09998
3,0.05798,72.99487,14,-0.39,0.10186,0.09998
3,0.05798,72.99487,15,-0.39,0.09379,0.09998
3,0.05798,72.99487,16,-0.39,0.08574,0.09998
3,0.05798,72.99487,17,-0.39,0.07772,0.09998
3,0.05798,72.99487,18,-0.39,0.06972,0.09998
3,0.05798,72.99487,19,-0.39,0.06175,0.09998
3,0.05798,72.99487,20,-0.39,0.05379,0.09998
3,0.05798,72.99487,21,-0.39,0.04587,0.09998
3,0.05798,72.99487,22,-0.39,0.03796,0.09998
3,0.05798,72.99487,23,-0.39,0.03008,0.09998
3,0.05798,72.99487,24,-0.38999,0.02222,0.09998
4,0.33436,73.33025,1,-0.27182,0.21463,0.13915
