particle,elasticity,weight,frame,x,y,z
1,0.00604,59.99877,1,0.20976,-0.15461,0.39742
1,0.00604,59.99877,2,0.23245,-0.3063,0.19733
1,0.00604,59.99877,3,0.25057,-0.39001,0.08653
1,0.00604,59.99877,4,0.26318,-0.39001,0.09363
1,0.00604,59.99877,5,0.27575,-0.39001,0.09699
1,0.00604,59.99877,6,0.28826,-0.39,0.09857
1,0.00604,59.99877,7,0.30073,-0.39,0.09932
1,0.00604,59.99877,8,0.31316,-0.39,0.09967
1,0.00604,59.99877,9,0.32553,-0.39,0.09984
1,0.00604,59.99877,10,0.33786,-0.39,0.09991
1,0.00604,59.99877,11,0.35014,-0.39,0.09995
1,0.00604,59.99877,12,0.36238,-0.39,0.09997
1,0.00604,59.99877,13,0.37457,-0.39,0.09998
1,0.00604,59.99877,14,0.38672,-0.39,0.09998
1,0.00604,59.99877,15,0.39001,-0.38874,0.09998
2,0.00714,59.99679,1,0.20976,-0.15461,0.39742
2,0.00714,59.99679,2,0.23245,-0.3063,0.19733
2,0.00714,59.99679,3,0.25057,-0.39001,0.08656
2,0.00714,59.99679,4,0.26319,-0.39001,0.09364
2,0.00714,59.99679,5,0.27576,-0.39001,0.09699
2,0.00714,59.99679,6,0.28828,-0.39,0.09857
2,0.00714,59.99679,7,0.30076,-0.39,0.09932
2,0.00714,59.99679,8,0.31319,-0.39,0.09967
2,0.00714,59.99679,9,0.32557,-0.39,0.09984
2,0.00714,59.99679,10,0.3379,-0.39,0.09991
2,0.00714,59.99679,11,0.35019,-0.39,0.09995
2,0.00714,59.99679,12,0.36244,-0.39,0.09997
2,0.00714,59.99679,13,0.37463,-0.39,0.09998
2,0.00714,59.99679,14,0.38679,-0.39,0.09998
2,0.00714,59.99679,15,0.39001,-0.38873,0.09998
3,0.09337,58.76847,1,0.20976,-0.15461,0.39742
3,0.09337,58.76847,2,0.23245,-0.3063,0.19733
3,0.09337,58.76847,3,0.25069,-0.38749,0.09053
3,0.09337,58.76847,4,0.26362,-0.38228,0.10152
3,0.09337,58.76847,5,0.27651,-0.37708,0.09999
3,0.09337,58.76847,6,0.28932,-0.37191,0.09999
3,0.09337,58.76847,7,0.30209,-0.36677,0.09999
3,0.09337,58.76847,8,0.3148,-0.36165,0.09999
3,0.09337,58.76847,9,0.32746,-0.35654,0.09998
3,0.09337,58.76847,10,0.34008,-0.35146,0.09998
3,0.09337,58.76847,11,0.35265,-0.34639,0.09998
3,0.09337,58.76847,12,0.36516,-0.34134,0.09998
3,0.09337,58.76847,13,0.37764,-0.33632,0.09998
3,0.09337,58.76847,14,0.38994,-0.3313,0.09999
3,0.09337,58.76847,15,0.39001,-0.32539,0.09998
4,0.07409,59.25054,1,0.20976,-0.15461,0.39742
4,0.07409,59.25054,2,0.23245,-0.3063,0.19733
4,0.07409,59.25054,3,0.25067,-0.38813,0.08962
4,0.07409,59.25054,4,0.26355,-0.38436,0.09856
4,0.07409,59.25054,5,0.27637,-0.3806,0.09932
4,0.07409,59.25054,6,0.28913,-0.37687,0.09967
4,0.07409,59.25054,7,0.30185,-0.37314,0.09984
4,0.07409,59.25054,8,0.31451,-0.36943,0.09991
4,0.07409,59.25054,9,0.32713,-0.36574,0.09995
4,0.07409,59.25054,10,0.33971,-0.36206,0.09997
4,0.07409,59.25054,11,0.35223,-0.35839,0.09998
