particle,elasticity,weight,frame,x,y,z
1,0.15615,45.21725,1,-0.17959,0.39799,0.25148
1,0.15615,45.21725,2,-0.40806,0.37072,0.14868
1,0.15615,45.21725,3,-0.35998,0.32235,0.10203
1,0.15615,45.21725,4,-0.30676,0.27587,0.09999
1,0.15615,45.21725,5,-0.25441,0.23016,0.09998
1,0.15615,45.21725,6,-0.20274,0.18504,0.09998
1,0.15615,45.21725,7,-0.15172,0.14048,0.09999
1,0.15615,45.21725,8,-0.10133,0.09648,0.09999
1,0.15615,45.21725,9,-0.05155,0.05301,0.09999
1,0.15615,45.21725,10,-0.00237,0.01007,0.09999
1,0.15615,45.21725,11,0.04621,-0.03236,0.09999
1,0.15615,45.21725,12,0.09423,-0.07429,0.09998
2,0.14198,44.93544,1,-0.17959,0.39799,0.25148
2,0.14198,44.93544,2,-0.40874,0.37206,0.14858
2,0.14198,44.93544,3,-0.36236,0.32474,0.10177
2,0.14198,44.93544,4,-0.31049,0.27918,0.09998
2,0.14198,44.93544,5,-0.25946,0.23434,0.09999
2,0.14198,44.93544,6,-0.20906,0.19007,0.09998
2,0.14198,44.93544,7,-0.15928,0.14634,0.09999
2,0.14198,44.93544,8,-0.11011,0.10314,0.09998
2,0.14198,44.93544,9,-0.06153,0.06046,0.09998
2,0.14198,44.93544,10,-0.01352,0.01828,0.09998
2,0.14198,44.93544,11,0.03392,-0.02339,0.09998
2,0.14198,44.93544,12,0.08082,-0.0646,0.09998
3,0.21126,45.41998,1,-0.17959,0.39799,0.25148
3,0.21126,45.41998,2,-0.4054,0.36554,0.14908
3,0.21126,45.41998,3,-0.35081,0.31304,0.10143
3,0.21126,45.41998,4,-0.29254,0.26318,0.09998
3,0.21126,45.41998,5,-0.23518,0.21411,0.09998
3,0.21126,45.41998,6,-0.17861,0.16572,0.09999
3,0.21126,45.41998,7,-0.1228,0.11798,0.09999
3,0.21126,45.41998,8,-0.06773,0.07087,0.09998
3,0.21126,45.41998,9,-0.01339,0.02438,0.09998
3,0.21126,45.41998,10,0.04025,-0.0215,0.09998
3,0.21126,45.41998,11,0.09321,-0.06681,0.09998
3,0.21126,45.41998,12,0.14551,-0.11155,0.09998
4,0.14891,45.08539,1,-0.17959,0.39799,0.25148
4,0.14891,45.08539,2,-0.40841,0.3714,0.14863
4,0.14891,45.08539,3,-0.36119,0.32357,0.10196
4,0.14891,45.08539,4,-0.30866,0.27756,0.09998
4,0.14891,45.08539,5,-0.25699,0.2323,0.09998
4,0.14891,45.08539,6,-0.20596,0.1876,0.09998
4,0.14891,45.08539,7,-0.15558,0.14347,0.09998
4,0.14891,45.08539,8,-0.10581,0.09988,0.09998
4,0.14891,45.08539,9,-0.05664,0.05681,0.09998
4,0.14891,45.08539,10,-0.00806,0.01426,0.09998
4,0.14891,45.08539,11,0.03994,-0.02778,0.09998
4,0.14891,45.08539,12,0.08739,-0.06935,0.09998
5,0.15779,45.24331,1,-0.17959,0.39799,0.25148
5,0.15779,45.24331,2,-0.40798,0.37057,0.1487
5,0.15779,45.24331,3,-0.35971,0.32207,0.10201
5,0.15779,45.24331,4,-0.30634,0.2755,0.09998
5,0.15779,45.24331,5,-0.25385,0.22969,0.09998
5,0.15779,45.24331,6,-0.20203,0.18447,0.09999
5,0.15779,45.24331,7,-0.15086,0.13982,0.09998
5,0.15779,45.24331,8,-0.10033,0.09572,0.09998
5,0.15779,45.24331,9,-0.05042,0.05217,0.09998
5,0.15779,45.24331,10,-0.00111,0.00913,0.09998
5,0.15779,45.24331,11,0.04761,-0.03337,0.09998
5,0.15779,45.24331,12,0.09576,-0.0754,0.09999
6,0.18062,45.47926,1,-0.17959,0.39799,0.25148
6,0.18062,45.47926,2,-0.40688,0.36842,0.14886
6,0.18062,45.47926,3,-0.3559,0.31821,0.10177
6,0.18062,45.47926,4,-0.30044,0.27025,0.09999
6,0.18062,45.47926,5,-0.24587,0.22305,0.09999
6,0.18062,45.47926,6,-0.19201,0.17647,0.09998
6,0.18062,45.47926,7,-0.13885,0.1305,0.09999
6,0.18062,45.47926,8,-0.08638,0.08511,0.09999
6,0.18062,45.47926,9,-0.03456,0.0403,0.09999
6,0.18062,45.47926,10,0.0166,-0.00395,0.09999
6,0.18062,45.47926,11,0.06715,-0.04766,0.09999
6,0.18062,45.47926,12,0.11708,-0.09085,0.09998
7,0.2007,45.4887,1,-0.17959,0.39799,0.25148
7,0.2007,45.4887,2,-0.40591,0.36654,0.14901
7,0.2007,45.4887,3,-0.35257,0.31482,0.10155
7,0.2007,45.4887,4,-0.29525,0.26562,0.09998
