particle,elasticity,weight,frame,x,y,z
1,0.85344,7.27956,1,0.15341,-0.09434,0.16001
1,0.85344,7.27956,2,0.30979,-0.12045,0.27776
1,0.85344,7.27956,3,0.36479,-0.14305,0.3852
1,0.85344,7.27956,4,0.29481,-0.1614,0.48381
1,0.85344,7.27956,5,0.22525,-0.17964,0.56778
1,0.85344,7.27956,6,0.1561,-0.19778,0.63724
1,0.85344,7.27956,7,0.08731,-0.21582,0.69231
1,0.85344,7.27956,8,0.01885,-0.23377,0.73307
1,0.85344,7.27956,9,-0.04927,-0.25164,0.75961
1,0.85344,7.27956,10,-0.1171,-0.26943,0.772
1,0.85344,7.27956,11,-0.18464,-0.28714,0.77029
1,0.85344,7.27956,12,-0.25189,-0.30478,0.75456
1,0.85344,7.27956,13,-0.31884,-0.32233,0.72487
1,0.85344,7.27956,14,-0.38548,-0.33981,0.68128
1,0.85344,7.27956,15,-0.36588,-0.34979,0.61907
1,0.85344,7.27956,16,-0.33566,-0.35879,0.54251
1,0.85344,7.27956,17,-0.30558,-0.36775,0.45231
1,0.85344,7.27956,18,-0.27567,-0.37666,0.34859
2,0.83444,7.58231,1,0.15342,-0.09434,0.15847
2,0.83444,7.58231,2,0.30981,-0.12045,0.27349
2,0.83444,7.58231,3,0.36546,-0.14305,0.37857
2,0.83444,7.58231,4,0.2969,-0.16141,0.47527
2,0.83444,7.58231,5,0.22876,-0.17966,0.55735
2,0.83444,7.58231,6,0.16101,-0.1978,0.62495
2,0.83444,7.58231,7,0.09361,-0.21585,0.67816
2,0.83444,7.58231,8,0.02653,-0.23381,0.71708
2,0.83444,7.58231,9,-0.04022,-0.25169,0.74178
2,0.83444,7.58231,10,-0.1067,-0.26949,0.75235
2,0.83444,7.58231,11,-0.1729,-0.28722,0.74883
2,0.83444,7.58231,12,-0.23881,-0.30487,0.7313
2,0.83444,7.58231,13,-0.30443,-0.32244,0.6998
2,0.83444,7.58231,14,-0.36975,-0.33994,0.65442
2,0.83444,7.58231,15,-0.37269,-0.35178,0.5928
2,0.83444,7.58231,16,-0.34465,-0.3608,0.51623
2,0.83444,7.58231,17,-0.31675,-0.36977,0.42601
2,0.83444,7.58231,18,-0.289,-0.37869,0.32226
3,0.8511,7.39258,1,0.15342,-0.09434,0.15982
3,0.8511,7.39258,2,0.30979,-0.12045,0.27723
3,0.8511,7.39258,3,0.36487,-0.14305,0.38438
3,0.8511,7.39258,4,0.29506,-0.1614,0.48275
3,0.8511,7.39258,5,0.22569,-0.17964,0.56649
3,0.8511,7.39258,6,0.1567,-0.19778,0.63573
3,0.8511,7.39258,7,0.08808,-0.21582,0.69056
3,0.8511,7.39258,8,0.0198,-0.23378,0.7311
3,0.8511,7.39258,9,-0.04815,-0.25165,0.75741
3,0.8511,7.39258,10,-0.11582,-0.26944,0.76958
3,0.8511,7.39258,11,-0.18319,-0.28715,0.76765
3,0.8511,7.39258,12,-0.25028,-0.30479,0.7517
3,0.8511,7.39258,13,-0.31706,-0.32235,0.72178
3,0.8511,7.39258,14,-0.38354,-0.33983,0.67797
3,0.8511,7.39258,15,-0.36531,-0.3498,0.61562
3,0.8511,7.39258,16,-0.33663,-0.35881,0.53894
3,0.8511,7.39258,17,-0.30809,-0.36777,0.44861
3,0.8511,7.39258,18,-0.27971,-0.37668,0.34475
4,0.8511,7.39258,1,0.15342,-0.09434,0.15982
4,0.8511,7.39258,2,0.30979,-0.12045,0.27723
4,0.8511,7.39258,3,0.36487,-0.14305,0.38438
4,0.8511,7.39258,4,0.29506,-0.1614,0.48275
4,0.8511,7.39258,5,0.22569,-0.17964,0.56649
4,0.8511,7.39258,6,0.1567,-0.19778,0.63573
4,0.8511,7.39258,7,0.08808,-0.21582,0.69056
4,0.8511,7.39258,8,0.0198,-0.23378,0.7311
4,0.8511,7.39258,9,-0.04815,-0.25165,0.75741
4,0.8511,7.39258,10,-0.11582,-0.26944,0.76958
4,0.8511,7.39258,11,-0.18319,-0.28715,0.76765
4,0.8511,7.39258,12,-0.25028,-0.30479,0.7517
4,0.8511,7.39258,13,-0.31706,-0.32235,0.72178
4,0.8511,7.39258,14,-0.38354,-0.33983,0.67797
4,0.8511,7.39258,15,-0.36531,-0.3498,0.61562
4,0.8511,7.39258,16,-0.33663,-0.35881,0.53894
4,0.8511,7.39258,17,-0.30809,-0.36777,0.44861
4,0.8511,7.39258,18,-0.27971,-0.37668,0.34475
5,0.83633,7.54403,1,0.15342,-0.09434,0.15862
5,0.83633,7.54403,2,0.3098,-0.12045,0.27391
5,0.83633,7.54403,3,0.36539,-0.14305,0.37923
