particle,elasticity,weight,frame,x,y,z
1,0.53304,11.02124,1,-0.13438,0.36909,0.31439
1,0.53304,11.02124,2,-0.27574,0.28913,0.18183
1,0.53304,11.02124,3,-0.38704,0.20542,0.11075
2,0.89341,9.70471,1,-0.13438,0.35192,0.31439
2,0.89341,9.70471,2,-0.27563,0.22086,0.18193
2,0.89341,9.70471,3,-0.38507,0.09411,0.1212
3,0.85134,9.88382,1,-0.13438,0.35393,0.31439
3,0.85134,9.88382,2,-0.27564,0.22882,0.18192
3,0.85134,9.88382,3,-0.3853,0.10708,0.12002
4,0.22196,11.76009,1,-0.13438,0.38392,0.31439
4,0.22196,11.76009,2,-0.2758,0.34814,0.18178
4,0.22196,11.76009,3,-0.38868,0.30346,0.10179
5,0.89678,9.69005,1,-0.13438,0.35176,0.31439
5,0.89678,9.69005,2,-0.27563,0.22022,0.18193
5,0.89678,9.69005,3,-0.38505,0.09307,0.1213
6,0.3075,11.59374,1,-0.13438,0.37985,0.31439
6,0.3075,11.59374,2,-0.27579,0.33191,0.18179
6,0.3075,11.59374,3,-0.38819,0.27629,0.10374
7,0.76173,10.24295,1,-0.13438,0.3582,0.31439
7,0.76173,10.24295,2,-0.27567,0.24579,0.18189
7,0.76173,10.24295,3,-0.38579,0.13471,0.11749
8,0.03644,12.01463,1,-0.13469,0.39277,0.31412
8,0.03644,12.01463,2,-0.27704,0.38335,0.18071
8,0.03644,12.01463,3,-0.39201,0.36247,0.10186
9,0.19233,11.81119,1,-0.13438,0.38534,0.31439
9,0.19233,11.81119,2,-0.2758,0.35377,0.18177
9,0.19233,11.81119,3,-0.38893,0.31282,0.10217
10,0.40373,11.37322,1,-0.13438,0.37526,0.31439
10,0.40373,11.37322,2,-0.27577,0.31366,0.1818
10,0.40373,11.37322,3,-0.38768,0.24588,0.10677
11,0.03961,12.01217,1,-0.13466,0.39262,0.31415
11,0.03961,12.01217,2,-0.27692,0.38275,0.18081
11,0.03961,12.01217,3,-0.39184,0.36147,0.10186
12,0.25852,11.69242,1,-0.13438,0.38218,0.31439
12,0.25852,11.69242,2,-0.2758,0.34121,0.18178
12,0.25852,11.69242,3,-0.38846,0.29187,0.10218
13,0.46151,11.22381,1,-0.13438,0.3725,0.31439
13,0.46151,11.22381,2,-0.27576,0.3027,0.18181
13,0.46151,11.22381,3,-0.38739,0.22774,0.10856
14,0.22708,11.75091,1,-0.13438,0.38368,0.31439
14,0.22708,11.75091,2,-0.2758,0.34717,0.18178
14,0.22708,11.75091,3,-0.38864,0.30185,0.10172
15,0.1985,11.80082,1,-0.13438,0.38504,0.31439
15,0.1985,11.80082,2,-0.2758,0.3526,0.18177
15,0.1985,11.80082,3,-0.38887,0.31087,0.10209
16,0.94025,9.4974,1,-0.13438,0.34969,0.31439
16,0.94025,9.4974,2,-0.27561,0.212,0.18195
16,0.94025,9.4974,3,-0.38481,0.07968,0.12252
17,0.21564,11.77128,1,-0.13438,0.38422,0.31439
17,0.21564,11.77128,2,-0.2758,0.34934,0.18178
17,0.21564,11.77128,3,-0.38872,0.30546,0.10188
18,0.91116,9.62712,1,-0.13438,0.35108,0.31439
18,0.91116,9.62712,2,-0.27562,0.2175,0.18194
18,0.91116,9.62712,3,-0.38497,0.08864,0.1217
19,0.2472,11.71391,1,-0.13438,0.38272,0.31439
19,0.2472,11.71391,2,-0.2758,0.34335,0.18178
19,0.2472,11.71391,3,-0.38852,0.29547,0.10181
20,0.69469,10.49171,1,-0.13438,0.36139,0.31439
20,0.69469,10.49171,2,-0.2757,0.25849,0.18187
20,0.69469,10.49171,3,-0.38616,0.1554,0.11558
