particle,elasticity,weight,frame,x,y,z
1,0.09804,29.39326,1,-0.39535,0.27657,0.87518
1,0.09804,29.39326,2,-0.34851,0.39027,0.87357
1,0.09804,29.39326,3,-0.27566,0.37908,0.83069
1,0.09804,29.39326,4,-0.20317,0.36795,0.77399
1,0.09804,29.39326,5,-0.13108,0.35687,0.70356
1,0.09804,29.39326,6,-0.05939,0.34586,0.61951
1,0.09804,29.39326,7,0.01185,0.33492,0.52195
1,0.09804,29.39326,8,0.08263,0.32405,0.41101
1,0.09804,29.39326,9,0.15293,0.31325,0.28682
1,0.09804,29.39326,10,0.2227,0.30254,0.14953
2,0.10585,29.52453,1,-0.39521,0.27654,0.87516
2,0.10585,29.52453,2,-0.34724,0.38985,0.87312
2,0.10585,29.52453,3,-0.27338,0.37821,0.82982
2,0.10585,29.52453,4,-0.19991,0.36663,0.77271
2,0.10585,29.52453,5,-0.12682,0.35511,0.70188
2,0.10585,29.52453,6,-0.05416,0.34365,0.61742
2,0.10585,29.52453,7,0.01805,0.33227,0.51947
2,0.10585,29.52453,8,0.08979,0.32096,0.40814
2,0.10585,29.52453,9,0.16103,0.30973,0.28356
2,0.10585,29.52453,10,0.23174,0.29858,0.1459
3,0.06793,28.60247,1,-0.39589,0.27668,0.87525
3,0.06793,28.60247,2,-0.35343,0.39188,0.87531
3,0.06793,28.60247,3,-0.28445,0.38247,0.83404
3,0.06793,28.60247,4,-0.2158,0.3731,0.77894
3,0.06793,28.60247,5,-0.14751,0.36378,0.71009
3,0.06793,28.60247,6,-0.0796,0.35451,0.6276
3,0.06793,28.60247,7,-0.01209,0.3453,0.53158
3,0.06793,28.60247,8,0.05497,0.33615,0.42215
3,0.06793,28.60247,9,0.12159,0.32706,0.29945
3,0.06793,28.60247,10,0.18772,0.31803,0.16362
4,0.15412,29.72117,1,-0.39435,0.27636,0.87504
4,0.15412,29.72117,2,-0.3394,0.38732,0.87048
4,0.15412,29.72117,3,-0.25938,0.37292,0.82473
4,0.15412,29.72117,4,-0.1798,0.35861,0.76519
4,0.15412,29.72117,5,-0.10066,0.34437,0.69197
4,0.15412,29.72117,6,-0.022,0.33022,0.60516
4,0.15412,29.72117,7,0.05615,0.31615,0.50488
4,0.15412,29.72117,8,0.13378,0.30219,0.39126
4,0.15412,29.72117,9,0.21085,0.28832,0.26445
4,0.15412,29.72117,10,0.28733,0.27456,0.12459
5,0.05323,28.05005,1,-0.39615,0.27674,0.87529
5,0.05323,28.05005,2,-0.35584,0.39267,0.87617
5,0.05323,28.05005,3,-0.28875,0.38414,0.83569
5,0.05323,28.05005,4,-0.22198,0.37565,0.78138
5,0.05323,28.05005,5,-0.15556,0.3672,0.71331
5,0.05323,28.05005,6,-0.0895,0.3588,0.63159
5,0.05323,28.05005,7,-0.02382,0.35045,0.53632
5,0.05323,28.05005,8,0.04142,0.34215,0.42764
5,0.05323,28.05005,9,0.10624,0.33391,0.30567
5,0.05323,28.05005,10,0.17059,0.32573,0.17056
6,0.18678,29.76377,1,-0.39377,0.27624,0.87495
6,0.18678,29.76377,2,-0.33421,0.38574,0.86978
6,0.18678,29.76377,3,-0.25014,0.3694,0.82349
6,0.18678,29.76377,4,-0.16653,0.35315,0.76343
6,0.18678,29.76377,5,-0.0834,0.33699,0.68969
6,0.18678,29.76377,6,-0.00079,0.32094,0.60239
6,0.18678,29.76377,7,0.08128,0.30498,0.50162
6,0.18678,29.76377,8,0.16279,0.28914,0.38754
6,0.18678,29.76377,9,0.24371,0.27341,0.26027
6,0.18678,29.76377,10,0.324,0.25781,0.11998
7,0.06529,28.51152,1,-0.39593,0.27669,0.87526
7,0.06529,28.51152,2,-0.35386,0.39202,0.87546
7,0.06529,28.51152,3,-0.28522,0.38276,0.83434
7,0.06529,28.51152,4,-0.21691,0.37355,0.77937
7,0.06529,28.51152,5,-0.14895,0.36439,0.71067
7,0.06529,28.51152,6,-0.08137,0.35528,0.62832
7,0.06529,28.51152,7,-0.0142,0.34622,0.53243
7,0.06529,28.51152,8,0.05254,0.33722,0.42313
7,0.06529,28.51152,9,0.11884,0.32828,0.30056
7,0.06529,28.51152,10,0.18465,0.3194,0.16486
8,0.17864,29.79406,1,-0.39392,0.27627,0.87498
8,0.17864,29.79406,2,-0.3355,0.38613,0.86995
8,0.17864,29.79406,3,-0.25244,0.37027,0.8238
8,0.17864,29.79406,4,-0.16983,0.3545,0.76386
8,0.17864,29.79406,5,-0.0877,0.33882,0.69025
8,0.17864,29.79406,6,-0.00606,0.32323,0.60307
8,0.17864,29.79406,7,0.07503,0.30775,0.50242
8,0.17864,29.79406,8,0.15558,0.29237,0.38845
8,0.17864,29.79406,9,0.23554,0.2771,0.2613
8,0.17864,29.79406,10,0.31488,0.26195,0.12111
9,0.17137,29.79825,1,-0.39405,0.2763,0.87499
9,0.17137,29.79825,2,-0.33665,0.38648,0.87011
9,0.17137,29.79825,3,-0.2545,0.37106,0.82407
9,0.17137,29.79825,4,-0.17278,0.35571,0.76425
9,0.17137,29.79825,5,-0.09154,0.34046,0.69076
9,0.17137,29.79825,6,-0.01079,0.32529,0.60368
9,0.17137,29.79825,7,0.06944,0.31023,0.50314
9,0.17137,29.79825,8,0.14912,0.29526,0.38928
9,0.17137,29.79825,9,0.22822,0.28041,0.26222
9,0.17137,29.79825,10,0.30672,0.26567,0.12213
10,0.16534,29.78527,1,-0.39415,0.27632,0.87501
10,0.16534,29.78527,2,-0.33761,0.38678,0.87023
10,0.16534,29.78527,3,-0.2562,0.37171,0.8243
10,0.16534,29.78527,4,-0.17523,0.35672,0.76458
10,0.16534,29.78527,5,-0.09472,0.34182,0.69118
10,0.16534,29.78527,6,-0.0147,0.32701,0.60419
10,0.16534,29.78527,7,0.06479,0.31229,0.50375
10,0.16534,29.78527,8,0.14376,0.29767,0.38997
10,0.16534,29.78527,9,0.22216,0.28316,0.26299
10,0.16534,29.78527,10,0.29995,0.26877,0.12298
11,0.20848,29.55149,1,-0.39339,0.27616,0.8749
11,0.20848,29.55149,2,-0.33077,0.3847,0.86933
11,0.20848,29.55149,3,-0.24401,0.36709,0.8227
11,0.20848,29.55149,4,-0.15773,0.34957,0.7623
11,0.20848,29.55149,5,-0.07196,0.33216,0.68823
11,0.20848,29.55149,6,0.01327,0.31486,0.6006
11,0.20848,29.55149,7,0.09794,0.29767,0.49953
11,0.20848,29.55149,8,0.18202,0.2806,0.38515
11,0.20848,29.55149,9,0.26548,0.26366,0.25759
11,0.20848,29.55149,10,0.3483,0.24685,0.11702
12,0.06836,28.61681,1,-0.39588,0.27668,0.87525
12,0.06836,28.61681,2,-0.35336,0.39186,0.87529
12,0.06836,28.61681,3,-0.28432,0.38242,0.83399
12,0.06836,28.61681,4,-0.21562,0.37302,0.77887
12,0.06836,28.61681,5,-0.14728,0.36368,0.71
12,0.06836,28.61681,6,-0.07931,0.35439,0.62749
12,0.06836,28.61681,7,-0.01176,0.34515,0.53144
12,0.06836,28.61681,8,0.05536,0.33597,0.42199
12,0.06836,28.61681,9,0.12203,0.32686,0.29927
12,0.06836,28.61681,10,0.18822,0.31781,0.16342
13,0.17558,29.79846,1,-0.39397,0.27629,0.87498
13,0.17558,29.79846,2,-0.33599,0.38628,0.87002
13,0.17558,29.79846,3,-0.2533,0.3706,0.82391
13,0.17558,29.79846,4,-0.17107,0.35501,0.76403
13,0.17558,29.79846,5,-0.08931,0.33951,0.69046
13,0.17558,29.79846,6,-0.00805,0.3241,0.60332
13,0.17558,29.79846,7,0.07267,0.30879,0.50273
13,0.17558,29.79846,8,0.15286,0.29358,0.3888
13,0.17558,29.79846,9,0.23246,0.27849,0.26168
13,0.17558,29.79846,10,0.31145,0.26351,0.12153
14,0.16351,29.77835,1,-0.39419,0.27633,0.87501
14,0.16351,29.77835,2,-0.3379,0.38686,0.87027
14,0.16351,29.77835,3,-0.25672,0.37191,0.82437
14,0.16351,29.77835,4,-0.17598,0.35703,0.76468
14,0.16351,29.77835,5,-0.09569,0.34223,0.6913
14,0.16351,29.77835,6,-0.01589,0.32753,0.60435
14,0.16351,29.77835,7,0.06338,0.31292,0.50393
14,0.16351,29.77835,8,0.14213,0.29841,0.39018
14,0.16351,29.77835,9,0.22031,0.284,0.26323
14,0.16351,29.77835,10,0.29789,0.26971,0.12324
15,0.16953,29.79586,1,-0.39408,0.27631,0.875
15,0.16953,29.79586,2,-0.33695,0.38657,0.87014
15,0.16953,29.79586,3,-0.25502,0.37126,0.82414
15,0.16953,29.79586,4,-0.17353,0.35602,0.76435
15,0.16953,29.79586,5,-0.09251,0.34087,0.69088
15,0.16953,29.79586,6,-0.01199,0.32582,0.60384
15,0.16953,29.79586,7,0.06801,0.31086,0.50333
15,0.16953,29.79586,8,0.14748,0.296,0.38949
15,0.16953,29.79586,9,0.22637,0.28125,0.26246
15,0.16953,29.79586,10,0.30465,0.26662,0.12239
16,0.19647,29.69249,1,-0.3936,0.27621,0.87493
16,0.19647,29.69249,2,-0.33267,0.38528,0.86958
16,0.19647,29.69249,3,-0.2474,0.36837,0.82313
16,0.19647,29.69249,4,-0.1626,0.35155,0.76292
16,0.19647,29.69249,5,-0.07829,0.33483,0.68904
16,0.19647,29.69249,6,0.00549,0.31821,0.60158
16,0.19647,29.69249,7,0.08873,0.30171,0.50068
16,0.19647,29.69249,8,0.17139,0.28531,0.38646
16,0.19647,29.69249,9,0.25344,0.26904,0.25907
16,0.19647,29.69249,10,0.33486,0.2529,0.11864
17,0.03082,26.99472,1,-0.39655,0.27682,0.87534
17,0.03082,26.99472,2,-0.35951,0.39388,0.87748
17,0.03082,26.99472,3,-0.29532,0.38672,0.83822
17,0.03082,26.99472,4,-0.23143,0.37958,0.78511
17,0.03082,26.99472,5,-0.16785,0.37249,0.71824
17,0.03082,26.99472,6,-0.10462,0.36543,0.6377
17,0.03082,26.99472,7,-0.04175,0.35841,0.5436
17,0.03082,26.99472,8,0.02072,0.35144,0.43606
17,0.03082,26.99472,9,0.08278,0.34451,0.31521
17,0.03082,26.99472,10,0.1444,0.33763,0.18121
18,0.10729,29.54543,1,-0.39519,0.27654,0.87515
18,0.10729,29.54543,2,-0.347,0.38978,0.87304
18,0.10729,29.54543,3,-0.27297,0.37805,0.82966
18,0.10729,29.54543,4,-0.1993,0.36638,0.77247
18,0.10729,29.54543,5,-0.12604,0.35478,0.70157
18,0.10729,29.54543,6,-0.0532,0.34324,0.61704
18,0.10729,29.54543,7,0.01919,0.33178,0.51901
18,0.10729,29.54543,8,0.09111,0.32039,0.40761
18,0.10729,29.54543,9,0.16252,0.30908,0.28296
18,0.10729,29.54543,10,0.23341,0.29785,0.14523
19,0.1067,29.53693,1,-0.3952,0.27654,0.87515
19,0.1067,29.53693,2,-0.3471,0.38981,0.87308
19,0.1067,29.53693,3,-0.27314,0.37812,0.82973
19,0.1067,29.53693,4,-0.19955,0.36648,0.77257
19,0.1067,29.53693,5,-0.12636,0.35491,0.70169
19,0.1067,29.53693,6,-0.05359,0.34341,0.6172
19,0.1067,29.53693,7,0.01872,0.33198,0.5192
19,0.1067,29.53693,8,0.09056,0.32062,0.40783
19,0.1067,29.53693,9,0.16191,0.30935,0.28321
19,0.1067,29.53693,10,0.23272,0.29815,0.14551
20,0.19628,29.6943,1,-0.3936,0.27621,0.87493
20,0.19628,29.6943,2,-0.3327,0.38529,0.86958
20,0.19628,29.6943,3,-0.24745,0.36839,0.82314
20,0.19628,29.6943,4,-0.16267,0.35158,0.76293
20,0.19628,29.6943,5,-0.07839,0.33487,0.68905
20,0.19628,29.6943,6,0.00536,0.31827,0.6016
20,0.19628,29.6943,7,0.08858,0.30177,0.5007
20,0.19628,29.6943,8,0.17121,0.28539,0.38649
20,0.19628,29.6943,9,0.25325,0.26913,0.25909
20,0.19628,29.6943,10,0.33464,0.25299,0.11867
