particle,elasticity,weight,frame,x,y,z
1,0.65926,25.10427,1,0.33144,0.37289,0.34383
1,0.65926,25.10427,2,0.37039,0.25441,0.2439
1,0.65926,25.10427,3,0.33707,0.1361,0.14574
1,0.65926,25.10427,4,0.29754,0.02308,0.11735
1,0.65926,25.10427,5,0.25311,-0.0857,0.14133
1,0.65926,25.10427,6,0.20895,-0.19382,0.15115
1,0.65926,25.10427,7,0.16507,-0.30127,0.14688
1,0.65926,25.10427,8,0.12027,-0.39183,0.13208
1,0.65926,25.10427,9,0.06631,-0.35234,0.13105
1,0.65926,25.10427,10,0.01257,-0.31301,0.11599
1,0.65926,25.10427,11,-0.03956,-0.2768,0.09999
1,0.65926,25.10427,12,-0.08826,-0.2475,0.09999
1,0.65926,25.10427,13,-0.13513,-0.22118,0.09999
1,0.65926,25.10427,14,-0.18115,-0.19573,0.09998
1,0.65926,25.10427,15,-0.22667,-0.17055,0.09998
1,0.65926,25.10427,16,-0.2717,-0.14565,0.09998
1,0.65926,25.10427,17,-0.31625,-0.12101,0.09998
1,0.65926,25.10427,18,-0.36034,-0.09662,0.09998
1,0.65926,25.10427,19,-0.38627,-0.071,0.10312
1,0.65926,25.10427,20,-0.37664,-0.04254,0.10316
1,0.65926,25.10427,21,-0.36968,-0.01478,0.09999
1,0.65926,25.10427,22,-0.36606,0.012,0.09999
2,0.60373,20.74038,1,0.33144,0.37576,0.34382
2,0.60373,20.74038,2,0.37235,0.26446,0.24388
2,0.60373,20.74038,3,0.34252,0.15219,0.1457
2,0.60373,20.74038,4,0.30587,0.04414,0.1156
2,0.60373,20.74038,5,0.26381,-0.06051,0.13658
2,0.60373,20.74038,6,0.22201,-0.16454,0.14342
2,0.60373,20.74038,7,0.18046,-0.26795,0.13618
2,0.60373,20.74038,8,0.13916,-0.37074,0.11497
2,0.60373,20.74038,9,0.0903,-0.36755,0.10495
2,0.60373,20.74038,10,0.0409,-0.33689,0.09998
2,0.60373,20.74038,11,-0.00589,-0.31042,0.09998
2,0.60373,20.74038,12,-0.05069,-0.28671,0.09998
2,0.60373,20.74038,13,-0.09472,-0.26369,0.09998
2,0.60373,20.74038,14,-0.13828,-0.24091,0.09999
2,0.60373,20.74038,15,-0.18139,-0.21837,0.09998
2,0.60373,20.74038,16,-0.22406,-0.19605,0.09998
2,0.60373,20.74038,17,-0.2663,-0.17396,0.09998
2,0.60373,20.74038,18,-0.30812,-0.15209,0.09998
2,0.60373,20.74038,19,-0.34954,-0.13044,0.09998
2,0.60373,20.74038,20,-0.39055,-0.10899,0.09998
2,0.60373,20.74038,21,-0.37785,-0.08314,0.10425
2,0.60373,20.74038,22,-0.36654,-0.05765,0.09999
3,0.60373,20.74038,1,0.33144,0.37576,0.34382
3,0.60373,20.74038,2,0.37235,0.26446,0.24388
3,0.60373,20.74038,3,0.34252,0.15219,0.1457
3,0.60373,20.74038,4,0.30587,0.04414,0.1156
3,0.60373,20.74038,5,0.26381,-0.06051,0.13658
3,0.60373,20.74038,6,0.22201,-0.16454,0.14342
3,0.60373,20.74038,7,0.18046,-0.26795,0.13618
3,0.60373,20.74038,8,0.13916,-0.37074,0.11497
3,0.60373,20.74038,9,0.0903,-0.36755,0.10495
3,0.60373,20.74038,10,0.0409,-0.33689,0.09998
3,0.60373,20.74038,11,-0.00589,-0.31042,0.09998
3,0.60373,20.74038,12,-0.05069,-0.28671,0.09998
3,0.60373,20.74038,13,-0.09472,-0.26369,0.09998
3,0.60373,20.74038,14,-0.13828,-0.24091,0.09999
3,0.60373,20.74038,15,-0.18139,-0.21837,0.09998
3,0.60373,20.74038,16,-0.22406,-0.19605,0.09998
3,0.60373,20.74038,17,-0.2663,-0.17396,0.09998
3,0.60373,20.74038,18,-0.30812,-0.15209,0.09998
3,0.60373,20.74038,19,-0.34954,-0.13044,0.09998
3,0.60373,20.74038,20,-0.39055,-0.10899,0.09998
3,0.60373,20.74038,21,-0.37785,-0.08314,0.10425
3,0.60373,20.74038,22,-0.36654,-0.05765,0.09999
4,0.65849,24.52929,1,0.33144,0.37293,0.34383
4,0.65849,24.52929,2,0.37041,0.25454,0.2439
4,0.65849,24.52929,3,0.33715,0.13633,0.14574
4,0.65849,24.52929,4,0.29766,0.02337,0.11732
4,0.65849,24.52929,5,0.25326,-0.08535,0.14127
4,0.65849,24.52929,6,0.20913,-0.19341,0.15104
4,0.65849,24.52929,7,0.16528,-0.30081,0.14673
4,0.65849,24.52929,8,0.12052,-0.39137,0.13189
4,0.65849,24.52929,9,0.06659,-0.3523,0.13083
4,0.65849,24.52929,10,0.01288,-0.31339,0.11573
4,0.65849,24.52929,11,-0.03917,-0.27767,0.09999
4,0.65849,24.52929,12,-0.0878,-0.24878,0.09999
4,0.65849,24.52929,13,-0.1346,-0.22282,0.09998
4,0.65849,24.52929,14,-0.18059,-0.19766,0.09998
4,0.65849,24.52929,15,-0.22608,-0.17277,0.09999
4,0.65849,24.52929,16,-0.27108,-0.14814,0.09998
4,0.65849,24.52929,17,-0.31561,-0.12377,0.09999
4,0.65849,24.52929,18,-0.35968,-0.09966,0.09999
4,0.65849,24.52929,19,-0.38763,-0.07446,0.10263
4,0.65849,24.52929,20,-0.38414,-0.04672,0.10119
4,0.65849,24.52929,21,-0.38412,-0.01991,0.09999
4,0.65849,24.52929,22,-0.38599,0.00625,0.09999
5,0.73671,25.042,1,0.33143,0.36889,0.34383
5,0.73671,25.042,2,0.36766,0.24038,0.24392
5,0.73671,25.042,3,0.32949,0.11368,0.14581
5,0.73671,25.042,4,0.28596,-0.00625,0.11978
5,0.73671,25.042,5,0.23822,-0.1208,0.14795
5,0.73671,25.042,6,0.19079,-0.23459,0.16191
5,0.73671,25.042,7,0.14366,-0.34766,0.16176
5,0.73671,25.042,8,0.09047,-0.37165,0.16416
5,0.73671,25.042,9,0.03246,-0.32495,0.16576
5,0.73671,25.042,10,-0.02527,-0.27846,0.15331
5,0.73671,25.042,11,-0.08276,-0.23218,0.12688
5,0.73671,25.042,12,-0.13858,-0.18963,0.10169
5,0.73671,25.042,13,-0.19067,-0.15595,0.09999
5,0.73671,25.042,14,-0.24089,-0.12595,0.09999
5,0.73671,25.042,15,-0.28976,-0.09781,0.09999
5,0.73671,25.042,16,-0.33807,-0.06999,0.09998
5,0.73671,25.042,17,-0.38585,-0.04248,0.09998
5,0.73671,25.042,18,-0.37489,-0.01098,0.10614
5,0.73671,25.042,19,-0.35685,0.0209,0.1005
5,0.73671,25.042,20,-0.34357,0.05181,0.09999
5,0.73671,25.042,21,-0.33355,0.0819,0.09998
5,0.73671,25.042,22,-0.32411,0.11165,0.09998
6,0.65926,25.10427,1,0.33144,0.37289,0.34383
6,0.65926,25.10427,2,0.37039,0.25441,0.2439
6,0.65926,25.10427,3,0.33707,0.1361,0.14574
6,0.65926,25.10427,4,0.29754,0.02308,0.11735
6,0.65926,25.10427,5,0.25311,-0.0857,0.14133
6,0.65926,25.10427,6,0.20895,-0.19382,0.15115
6,0.65926,25.10427,7,0.16507,-0.30127,0.14688
6,0.65926,25.10427,8,0.12027,-0.39183,0.13208
6,0.65926,25.10427,9,0.06631,-0.35234,0.13105
6,0.65926,25.10427,10,0.01257,-0.31301,0.11599
6,0.65926,25.10427,11,-0.03956,-0.2768,0.09999
6,0.65926,25.10427,12,-0.08826,-0.2475,0.09999
6,0.65926,25.10427,13,-0.13513,-0.22118,0.09999
6,0.65926,25.10427,14,-0.18115,-0.19573,0.09998
6,0.65926,25.10427,15,-0.22667,-0.17055,0.09998
6,0.65926,25.10427,16,-0.2717,-0.14565,0.09998
6,0.65926,25.10427,17,-0.31625,-0.12101,0.09998
6,0.65926,25.10427,18,-0.36034,-0.09662,0.09998
6,0.65926,25.10427,19,-0.38627,-0.071,0.10312
6,0.65926,25.10427,20,-0.37664,-0.04254,0.10316
6,0.65926,25.10427,21,-0.36968,-0.01478,0.09999
6,0.65926,25.10427,22,-0.36606,0.012,0.09999
7,0.65926,25.10427,1,0.33144,0.37289,0.34383
7,0.65926,25.10427,2,0.37039,0.25441,0.2439
7,0.65926,25.10427,3,0.33707,0.1361,0.14574
7,0.65926,25.10427,4,0.29754,0.02308,0.11735
7,0.65926,25.10427,5,0.25311,-0.0857,0.14133
7,0.65926,25.10427,6,0.20895,-0.19382,0.15115
7,0.65926,25.10427,7,0.16507,-0.30127,0.14688
7,0.65926,25.10427,8,0.12027,-0.39183,0.13208
7,0.65926,25.10427,9,0.06631,-0.35234,0.13105
7,0.65926,25.10427,10,0.01257,-0.31301,0.11599
7,0.65926,25.10427,11,-0.03956,-0.2768,0.09999
7,0.65926,25.10427,12,-0.08826,-0.2475,0.09999
7,0.65926,25.10427,13,-0.13513,-0.22118,0.09999
7,0.65926,25.10427,14,-0.18115,-0.19573,0.09998
7,0.65926,25.10427,15,-0.22667,-0.17055,0.09998
7,0.65926,25.10427,16,-0.2717,-0.14565,0.09998
7,0.65926,25.10427,17,-0.31625,-0.12101,0.09998
7,0.65926,25.10427,18,-0.36034,-0.09662,0.09998
7,0.65926,25.10427,19,-0.38627,-0.071,0.10312
7,0.65926,25.10427,20,-0.37664,-0.04254,0.10316
7,0.65926,25.10427,21,-0.36968,-0.01478,0.09999
7,0.65926,25.10427,22,-0.36606,0.012,0.09999
8,0.65926,25.10427,1,0.33144,0.37289,0.34383
8,0.65926,25.10427,2,0.37039,0.25441,0.2439
8,0.65926,25.10427,3,0.33707,0.1361,0.14574
8,0.65926,25.10427,4,0.29754,0.02308,0.11735
8,0.65926,25.10427,5,0.25311,-0.0857,0.14133
8,0.65926,25.10427,6,0.20895,-0.19382,0.15115
8,0.65926,25.10427,7,0.16507,-0.30127,0.14688
8,0.65926,25.10427,8,0.12027,-0.39183,0.13208
8,0.65926,25.10427,9,0.06631,-0.35234,0.13105
8,0.65926,25.10427,10,0.01257,-0.31301,0.11599
8,0.65926,25.10427,11,-0.03956,-0.2768,0.09999
8,0.65926,25.10427,12,-0.08826,-0.2475,0.09999
8,0.65926,25.10427,13,-0.13513,-0.22118,0.09999
8,0.65926,25.10427,14,-0.18115,-0.19573,0.09998
8,0.65926,25.10427,15,-0.22667,-0.17055,0.09998
8,0.65926,25.10427,16,-0.2717,-0.14565,0.09998
8,0.65926,25.10427,17,-0.31625,-0.12101,0.09998
8,0.65926,25.10427,18,-0.36034,-0.09662,0.09998
8,0.65926,25.10427,19,-0.38627,-0.071,0.10312
8,0.65926,25.10427,20,-0.37664,-0.04254,0.10316
8,0.65926,25.10427,21,-0.36968,-0.01478,0.09999
8,0.65926,25.10427,22,-0.36606,0.012,0.09999
9,0.65926,25.10427,1,0.33144,0.37289,0.34383
9,0.65926,25.10427,2,0.37039,0.25441,0.2439
9,0.65926,25.10427,3,0.33707,0.1361,0.14574
9,0.65926,25.10427,4,0.29754,0.02308,0.11735
9,0.65926,25.10427,5,0.25311,-0.0857,0.14133
9,0.65926,25.10427,6,0.20895,-0.19382,0.15115
9,0.65926,25.10427,7,0.16507,-0.30127,0.14688
9,0.65926,25.10427,8,0.12027,-0.39183,0.13208
9,0.65926,25.10427,9,0.06631,-0.35234,0.13105
9,0.65926,25.10427,10,0.01257,-0.31301,0.11599
9,0.65926,25.10427,11,-0.03956,-0.2768,0.09999
9,0.65926,25.10427,12,-0.08826,-0.2475,0.09999
9,0.65926,25.10427,13,-0.13513,-0.22118,0.09999
9,0.65926,25.10427,14,-0.18115,-0.19573,0.09998
9,0.65926,25.10427,15,-0.22667,-0.17055,0.09998
9,0.65926,25.10427,16,-0.2717,-0.14565,0.09998
9,0.65926,25.10427,17,-0.31625,-0.12101,0.09998
9,0.65926,25.10427,18,-0.36034,-0.09662,0.09998
9,0.65926,25.10427,19,-0.38627,-0.071,0.10312
9,0.65926,25.10427,20,-0.37664,-0.04254,0.10316
9,0.65926,25.10427,21,-0.36968,-0.01478,0.09999
9,0.65926,25.10427,22,-0.36606,0.012,0.09999
10,0.65926,25.10427,1,0.33144,0.37289,0.34383
10,0.65926,25.10427,2,0.37039,0.25441,0.2439
10,0.65926,25.10427,3,0.33707,0.1361,0.14574
10,0.65926,25.10427,4,0.29754,0.02308,0.11735
10,0.65926,25.10427,5,0.25311,-0.0857,0.14133
10,0.65926,25.10427,6,0.20895,-0.19382,0.15115
10,0.65926,25.10427,7,0.16507,-0.30127,0.14688
10,0.65926,25.10427,8,0.12027,-0.39183,0.13208
10,0.65926,25.10427,9,0.06631,-0.35234,0.13105
10,0.65926,25.10427,10,0.01257,-0.31301,0.11599
10,0.65926,25.10427,11,-0.03956,-0.2768,0.09999
10,0.65926,25.10427,12,-0.08826,-0.2475,0.09999
10,0.65926,25.10427,13,-0.13513,-0.22118,0.09999
10,0.65926,25.10427,14,-0.18115,-0.19573,0.09998
10,0.65926,25.10427,15,-0.22667,-0.17055,0.09998
10,0.65926,25.10427,16,-0.2717,-0.14565,0.09998
10,0.65926,25.10427,17,-0.31625,-0.12101,0.09998
10,0.65926,25.10427,18,-0.36034,-0.09662,0.09998
10,0.65926,25.10427,19,-0.38627,-0.071,0.10312
10,0.65926,25.10427,20,-0.37664,-0.04254,0.10316
10,0.65926,25.10427,21,-0.36968,-0.01478,0.09999
10,0.65926,25.10427,22,-0.36606,0.012,0.09999
11,0.64256,25.0117,1,0.33144,0.37376,0.34383
11,0.64256,25.0117,2,0.37098,0.25743,0.24389
11,0.64256,25.0117,3,0.33871,0.14094,0.14573
11,0.64256,25.0117,4,0.30005,0.02941,0.11682
11,0.64256,25.0117,5,0.25633,-0.07813,0.13991
11,0.64256,25.0117,6,0.21288,-0.18502,0.14882
11,0.64256,25.0117,7,0.16969,-0.29125,0.14366
11,0.64256,25.0117,8,0.12677,-0.39684,0.12451
11,0.64256,25.0117,9,0.07369,-0.35818,0.12297
11,0.64256,25.0117,10,0.02082,-0.31968,0.1074
11,0.64256,25.0117,11,-0.02941,-0.28632,0.09999
11,0.64256,25.0117,12,-0.07704,-0.25786,0.09999
11,0.64256,25.0117,13,-0.12294,-0.232,0.09999
11,0.64256,25.0117,14,-0.1682,-0.20664,0.09999
11,0.64256,25.0117,15,-0.21298,-0.18155,0.09999
11,0.64256,25.0117,16,-0.25729,-0.15672,0.09998
11,0.64256,25.0117,17,-0.30113,-0.13215,0.09998
11,0.64256,25.0117,18,-0.34452,-0.10784,0.09998
11,0.64256,25.0117,19,-0.38747,-0.08378,0.09998
11,0.64256,25.0117,20,-0.39001,-0.05669,0.1017
11,0.64256,25.0117,21,-0.39001,-0.02987,0.09998
11,0.64256,25.0117,22,-0.39001,-0.00353,0.09998
12,0.65849,24.52929,1,0.33144,0.37293,0.34383
12,0.65849,24.52929,2,0.37041,0.25454,0.2439
12,0.65849,24.52929,3,0.33715,0.13633,0.14574
12,0.65849,24.52929,4,0.29766,0.02337,0.11732
12,0.65849,24.52929,5,0.25326,-0.08535,0.14127
12,0.65849,24.52929,6,0.20913,-0.19341,0.15104
12,0.65849,24.52929,7,0.16528,-0.30081,0.14673
12,0.65849,24.52929,8,0.12052,-0.39137,0.13189
12,0.65849,24.52929,9,0.06659,-0.3523,0.13083
12,0.65849,24.52929,10,0.01288,-0.31339,0.11573
12,0.65849,24.52929,11,-0.03917,-0.27767,0.09999
12,0.65849,24.52929,12,-0.0878,-0.24878,0.09999
12,0.65849,24.52929,13,-0.1346,-0.22282,0.09998
12,0.65849,24.52929,14,-0.18059,-0.19766,0.09998
12,0.65849,24.52929,15,-0.22608,-0.17277,0.09999
12,0.65849,24.52929,16,-0.27108,-0.14814,0.09998
12,0.65849,24.52929,17,-0.31561,-0.12377,0.09999
12,0.65849,24.52929,18,-0.35968,-0.09966,0.09999
12,0.65849,24.52929,19,-0.38763,-0.07446,0.10263
12,0.65849,24.52929,20,-0.38414,-0.04672,0.10119
12,0.65849,24.52929,21,-0.38412,-0.01991,0.09999
12,0.65849,24.52929,22,-0.38599,0.00625,0.09999
13,0.65849,24.52929,1,0.33144,0.37293,0.34383
13,0.65849,24.52929,2,0.37041,0.25454,0.2439
13,0.65849,24.52929,3,0.33715,0.13633,0.14574
13,0.65849,24.52929,4,0.29766,0.02337,0.11732
13,0.65849,24.52929,5,0.25326,-0.08535,0.14127
13,0.65849,24.52929,6,0.20913,-0.19341,0.15104
13,0.65849,24.52929,7,0.16528,-0.30081,0.14673
13,0.65849,24.52929,8,0.12052,-0.39137,0.13189
13,0.65849,24.52929,9,0.06659,-0.3523,0.13083
13,0.65849,24.52929,10,0.01288,-0.31339,0.11573
13,0.65849,24.52929,11,-0.03917,-0.27767,0.09999
13,0.65849,24.52929,12,-0.0878,-0.24878,0.09999
13,0.65849,24.52929,13,-0.1346,-0.22282,0.09998
13,0.65849,24.52929,14,-0.18059,-0.19766,0.09998
13,0.65849,24.52929,15,-0.22608,-0.17277,0.09999
13,0.65849,24.52929,16,-0.27108,-0.14814,0.09998
13,0.65849,24.52929,17,-0.31561,-0.12377,0.09999
13,0.65849,24.52929,18,-0.35968,-0.09966,0.09999
13,0.65849,24.52929,19,-0.38763,-0.07446,0.10263
13,0.65849,24.52929,20,-0.38414,-0.04672,0.10119
13,0.65849,24.52929,21,-0.38412,-0.01991,0.09999
13,0.65849,24.52929,22,-0.38599,0.00625,0.09999
14,0.65926,25.10427,1,0.33144,0.37289,0.34383
14,0.65926,25.10427,2,0.37039,0.25441,0.2439
14,0.65926,25.10427,3,0.33707,0.1361,0.14574
14,0.65926,25.10427,4,0.29754,0.02308,0.11735
14,0.65926,25.10427,5,0.25311,-0.0857,0.14133
14,0.65926,25.10427,6,0.20895,-0.19382,0.15115
14,0.65926,25.10427,7,0.16507,-0.30127,0.14688
14,0.65926,25.10427,8,0.12027,-0.39183,0.13208
14,0.65926,25.10427,9,0.06631,-0.35234,0.13105
14,0.65926,25.10427,10,0.01257,-0.31301,0.11599
14,0.65926,25.10427,11,-0.03956,-0.2768,0.09999
14,0.65926,25.10427,12,-0.08826,-0.2475,0.09999
14,0.65926,25.10427,13,-0.13513,-0.22118,0.09999
14,0.65926,25.10427,14,-0.18115,-0.19573,0.09998
14,0.65926,25.10427,15,-0.22667,-0.17055,0.09998
14,0.65926,25.10427,16,-0.2717,-0.14565,0.09998
14,0.65926,25.10427,17,-0.31625,-0.12101,0.09998
14,0.65926,25.10427,18,-0.36034,-0.09662,0.09998
14,0.65926,25.10427,19,-0.38627,-0.071,0.10312
14,0.65926,25.10427,20,-0.37664,-0.04254,0.10316
14,0.65926,25.10427,21,-0.36968,-0.01478,0.09999
14,0.65926,25.10427,22,-0.36606,0.012,0.09999
15,0.65926,25.10427,1,0.33144,0.37289,0.34383
15,0.65926,25.10427,2,0.37039,0.25441,0.2439
15,0.65926,25.10427,3,0.33707,0.1361,0.14574
15,0.65926,25.10427,4,0.29754,0.02308,0.11735
15,0.65926,25.10427,5,0.25311,-0.0857,0.14133
15,0.65926,25.10427,6,0.20895,-0.19382,0.15115
15,0.65926,25.10427,7,0.16507,-0.30127,0.14688
15,0.65926,25.10427,8,0.12027,-0.39183,0.13208
15,0.65926,25.10427,9,0.06631,-0.35234,0.13105
15,0.65926,25.10427,10,0.01257,-0.31301,0.11599
15,0.65926,25.10427,11,-0.03956,-0.2768,0.09999
15,0.65926,25.10427,12,-0.08826,-0.2475,0.09999
15,0.65926,25.10427,13,-0.13513,-0.22118,0.09999
15,0.65926,25.10427,14,-0.18115,-0.19573,0.09998
15,0.65926,25.10427,15,-0.22667,-0.17055,0.09998
15,0.65926,25.10427,16,-0.2717,-0.14565,0.09998
15,0.65926,25.10427,17,-0.31625,-0.12101,0.09998
15,0.65926,25.10427,18,-0.36034,-0.09662,0.09998
15,0.65926,25.10427,19,-0.38627,-0.071,0.10312
15,0.65926,25.10427,20,-0.37664,-0.04254,0.10316
15,0.65926,25.10427,21,-0.36968,-0.01478,0.09999
15,0.65926,25.10427,22,-0.36606,0.012,0.09999
16,0.60373,20.74038,1,0.33144,0.37576,0.34382
16,0.60373,20.74038,2,0.37235,0.26446,0.24388
16,0.60373,20.74038,3,0.34252,0.15219,0.1457
16,0.60373,20.74038,4,0.30587,0.04414,0.1156
16,0.60373,20.74038,5,0.26381,-0.06051,0.13658
16,0.60373,20.74038,6,0.22201,-0.16454,0.14342
16,0.60373,20.74038,7,0.18046,-0.26795,0.13618
16,0.60373,20.74038,8,0.13916,-0.37074,0.11497
16,0.60373,20.74038,9,0.0903,-0.36755,0.10495
16,0.60373,20.74038,10,0.0409,-0.33689,0.09998
16,0.60373,20.74038,11,-0.00589,-0.31042,0.09998
16,0.60373,20.74038,12,-0.05069,-0.28671,0.09998
16,0.60373,20.74038,13,-0.09472,-0.26369,0.09998
16,0.60373,20.74038,14,-0.13828,-0.24091,0.09999
16,0.60373,20.74038,15,-0.18139,-0.21837,0.09998
16,0.60373,20.74038,16,-0.22406,-0.19605,0.09998
16,0.60373,20.74038,17,-0.2663,-0.17396,0.09998
16,0.60373,20.74038,18,-0.30812,-0.15209,0.09998
16,0.60373,20.74038,19,-0.34954,-0.13044,0.09998
16,0.60373,20.74038,20,-0.39055,-0.10899,0.09998
16,0.60373,20.74038,21,-0.37785,-0.08314,0.10425
16,0.60373,20.74038,22,-0.36654,-0.05765,0.09999
17,0.65926,25.10427,1,0.33144,0.37289,0.34383
17,0.65926,25.10427,2,0.37039,0.25441,0.2439
17,0.65926,25.10427,3,0.33707,0.1361,0.14574
17,0.65926,25.10427,4,0.29754,0.02308,0.11735
17,0.65926,25.10427,5,0.25311,-0.0857,0.14133
17,0.65926,25.10427,6,0.20895,-0.19382,0.15115
17,0.65926,25.10427,7,0.16507,-0.30127,0.14688
17,0.65926,25.10427,8,0.12027,-0.39183,0.13208
17,0.65926,25.10427,9,0.06631,-0.35234,0.13105
17,0.65926,25.10427,10,0.01257,-0.31301,0.11599
17,0.65926,25.10427,11,-0.03956,-0.2768,0.09999
17,0.65926,25.10427,12,-0.08826,-0.2475,0.09999
17,0.65926,25.10427,13,-0.13513,-0.22118,0.09999
17,0.65926,25.10427,14,-0.18115,-0.19573,0.09998
17,0.65926,25.10427,15,-0.22667,-0.17055,0.09998
17,0.65926,25.10427,16,-0.2717,-0.14565,0.09998
17,0.65926,25.10427,17,-0.31625,-0.12101,0.09998
17,0.65926,25.10427,18,-0.36034,-0.09662,0.09998
17,0.65926,25.10427,19,-0.38627,-0.071,0.10312
17,0.65926,25.10427,20,-0.37664,-0.04254,0.10316
17,0.65926,25.10427,21,-0.36968,-0.01478,0.09999
17,0.65926,25.10427,22,-0.36606,0.012,0.09999
18,0.60373,20.74038,1,0.33144,0.37576,0.34382
18,0.60373,20.74038,2,0.37235,0.26446,0.24388
18,0.60373,20.74038,3,0.34252,0.15219,0.1457
18,0.60373,20.74038,4,0.30587,0.04414,0.1156
18,0.60373,20.74038,5,0.26381,-0.06051,0.13658
18,0.60373,20.74038,6,0.22201,-0.16454,0.14342
18,0.60373,20.74038,7,0.18046,-0.26795,0.13618
18,0.60373,20.74038,8,0.13916,-0.37074,0.11497
18,0.60373,20.74038,9,0.0903,-0.36755,0.10495
18,0.60373,20.74038,10,0.0409,-0.33689,0.09998
18,0.60373,20.74038,11,-0.00589,-0.31042,0.09998
18,0.60373,20.74038,12,-0.05069,-0.28671,0.09998
18,0.60373,20.74038,13,-0.09472,-0.26369,0.09998
18,0.60373,20.74038,14,-0.13828,-0.24091,0.09999
18,0.60373,20.74038,15,-0.18139,-0.21837,0.09998
18,0.60373,20.74038,16,-0.22406,-0.19605,0.09998
18,0.60373,20.74038,17,-0.2663,-0.17396,0.09998
18,0.60373,20.74038,18,-0.30812,-0.15209,0.09998
18,0.60373,20.74038,19,-0.34954,-0.13044,0.09998
18,0.60373,20.74038,20,-0.39055,-0.10899,0.09998
18,0.60373,20.74038,21,-0.37785,-0.08314,0.10425
18,0.60373,20.74038,22,-0.36654,-0.05765,0.09999
19,0.65926,25.10427,1,0.33144,0.37289,0.34383
19,0.65926,25.10427,2,0.37039,0.25441,0.2439
19,0.65926,25.10427,3,0.33707,0.1361,0.14574
19,0.65926,25.10427,4,0.29754,0.02308,0.11735
19,0.65926,25.10427,5,0.25311,-0.0857,0.14133
19,0.65926,25.10427,6,0.20895,-0.19382,0.15115
19,0.65926,25.10427,7,0.16507,-0.30127,0.14688
19,0.65926,25.10427,8,0.12027,-0.39183,0.13208
19,0.65926,25.10427,9,0.06631,-0.35234,0.13105
19,0.65926,25.10427,10,0.01257,-0.31301,0.11599
19,0.65926,25.10427,11,-0.03956,-0.2768,0.09999
19,0.65926,25.10427,12,-0.08826,-0.2475,0.09999
19,0.65926,25.10427,13,-0.13513,-0.22118,0.09999
19,0.65926,25.10427,14,-0.18115,-0.19573,0.09998
19,0.65926,25.10427,15,-0.22667,-0.17055,0.09998
19,0.65926,25.10427,16,-0.2717,-0.14565,0.09998
19,0.65926,25.10427,17,-0.31625,-0.12101,0.09998
19,0.65926,25.10427,18,-0.36034,-0.09662,0.09998
19,0.65926,25.10427,19,-0.38627,-0.071,0.10312
19,0.65926,25.10427,20,-0.37664,-0.04254,0.10316
19,0.65926,25.10427,21,-0.36968,-0.01478,0.09999
19,0.65926,25.10427,22,-0.36606,0.012,0.09999
20,0.65849,24.52929,1,0.33144,0.37293,0.34383
