particle,elasticity,weight,frame,x,y,z
1,0.12943,23.70553,1,-0.03315,0.10362,0.71784
1,0.12943,23.70553,2,-0.32251,0.39673,0.782
1,0.12943,23.70553,3,-0.38242,0.33506,0.80949
1,0.12943,23.70553,4,-0.36682,0.25707,0.81939
1,0.12943,23.70553,5,-0.35129,0.17945,0.81522
1,0.12943,23.70553,6,-0.33583,0.10219,0.79703
1,0.12943,23.70553,7,-0.32045,0.0253,0.76489
2,0.01375,26.18,1,-0.03315,0.10362,0.71784
2,0.01375,26.18,2,-0.32266,0.39886,0.78204
2,0.01375,26.18,3,-0.39084,0.35418,0.80994
2,0.01375,26.18,4,-0.3869,0.29207,0.82034
2,0.01375,26.18,5,-0.38297,0.23021,0.81666
2,0.01375,26.18,6,-0.37906,0.1686,0.79896
2,0.01375,26.18,7,-0.37516,0.10724,0.76729
3,0.06322,25.12711,1,-0.03315,0.10362,0.71784
3,0.06322,25.12711,2,-0.32251,0.39795,0.782
3,0.06322,25.12711,3,-0.38706,0.34508,0.80949
3,0.06322,25.12711,4,-0.37839,0.27479,0.8194
3,0.06322,25.12711,5,-0.36975,0.20481,0.81524
3,0.06322,25.12711,6,-0.36116,0.13513,0.79705
3,0.06322,25.12711,7,-0.3526,0.06576,0.76491
4,0.09584,24.46742,1,-0.03315,0.10362,0.71784
4,0.09584,24.46742,2,-0.32251,0.39735,0.782
4,0.09584,24.46742,3,-0.38477,0.34014,0.80949
4,0.09584,24.46742,4,-0.37269,0.26606,0.8194
4,0.09584,24.46742,5,-0.36065,0.19231,0.81523
4,0.09584,24.46742,6,-0.34867,0.11889,0.79704
4,0.09584,24.46742,7,-0.33675,0.04582,0.7649
5,0.0824,24.74887,1,-0.03315,0.10362,0.71784
5,0.0824,24.74887,2,-0.32251,0.3976,0.782
5,0.0824,24.74887,3,-0.38571,0.34218,0.80949
5,0.0824,24.74887,4,-0.37504,0.26966,0.8194
5,0.0824,24.74887,5,-0.3644,0.19746,0.81523
5,0.0824,24.74887,6,-0.35382,0.12558,0.79704
5,0.0824,24.74887,7,-0.34328,0.05403,0.76491
6,0.43164,13.08999,1,-0.03315,0.10362,0.71784
6,0.43164,13.08999,2,-0.32251,0.39119,0.782
6,0.43164,13.08999,3,-0.36125,0.28937,0.80948
6,0.43164,13.08999,4,-0.3141,0.17633,0.81934
6,0.43164,13.08999,5,-0.26725,0.06401,0.81512
6,0.43164,13.08999,6,-0.2207,-0.04758,0.7969
6,0.43164,13.08999,7,-0.17445,-0.15847,0.76478
7,0.10587,24.24884,1,-0.03315,0.10362,0.71784
7,0.10587,24.24884,2,-0.32251,0.39717,0.782
7,0.10587,24.24884,3,-0.38407,0.33863,0.80949
7,0.10587,24.24884,4,-0.37093,0.26338,0.8194
7,0.10587,24.24884,5,-0.35786,0.18847,0.81522
7,0.10587,24.24884,6,-0.34484,0.11391,0.79704
7,0.10587,24.24884,7,-0.33189,0.03969,0.7649
8,0.29479,18.73196,1,-0.03315,0.10362,0.71784
8,0.29479,18.73196,2,-0.32251,0.3937,0.782
8,0.29479,18.73196,3,-0.37083,0.31005,0.80948
8,0.29479,18.73196,4,-0.33795,0.21287,0.81937
8,0.29479,18.73196,5,-0.30525,0.11622,0.81517
8,0.29479,18.73196,6,-0.27273,0.02011,0.79696
8,0.29479,18.73196,7,-0.2404,-0.07544,0.76483
9,0.10558,24.25531,1,-0.03315,0.10362,0.71784
9,0.10558,24.25531,2,-0.32251,0.39717,0.782
9,0.10558,24.25531,3,-0.38409,0.33867,0.80949
9,0.10558,24.25531,4,-0.37098,0.26346,0.8194
9,0.10558,24.25531,5,-0.35794,0.18858,0.81522
9,0.10558,24.25531,6,-0.34495,0.11405,0.79704
9,0.10558,24.25531,7,-0.33203,0.03987,0.7649
10,0.17684,22.4869,1,-0.03315,0.10362,0.71784
10,0.17684,22.4869,2,-0.32251,0.39586,0.782
10,0.17684,22.4869,3,-0.3791,0.32789,0.80949
10,0.17684,22.4869,4,-0.35853,0.24439,0.81939
10,0.17684,22.4869,5,-0.33808,0.16131,0.8152
10,0.17684,22.4869,6,-0.31772,0.07863,0.79701
10,0.17684,22.4869,7,-0.29746,-0.00362,0.76488
11,0.01117,26.22955,1,-0.03315,0.10362,0.71784
11,0.01117,26.22955,2,-0.32267,0.3989,0.78204
11,0.01117,26.22955,3,-0.39105,0.35468,0.80997
11,0.01117,26.22955,4,-0.38734,0.29302,0.8204
11,0.01117,26.22955,5,-0.38365,0.2316,0.81675
11,0.01117,26.22955,6,-0.37998,0.17044,0.79908
11,0.01117,26.22955,7,-0.37632,0.10952,0.76744
12,0.2016,21.78428,1,-0.03315,0.10362,0.71784
12,0.2016,21.78428,2,-0.32251,0.39541,0.782
12,0.2016,21.78428,3,-0.37736,0.32415,0.80949
12,0.2016,21.78428,4,-0.35421,0.23777,0.81938
12,0.2016,21.78428,5,-0.33118,0.15184,0.8152
12,0.2016,21.78428,6,-0.30827,0.06634,0.797
12,0.2016,21.78428,7,-0.28547,-0.01871,0.76487
13,0.13151,23.65553,1,-0.03315,0.10362,0.71784
13,0.13151,23.65553,2,-0.32251,0.3967,0.782
13,0.13151,23.65553,3,-0.38227,0.33475,0.80949
13,0.13151,23.65553,4,-0.36645,0.25652,0.81939
13,0.13151,23.65553,5,-0.35071,0.17865,0.81522
13,0.13151,23.65553,6,-0.33504,0.10116,0.79703
13,0.13151,23.65553,7,-0.31944,0.02403,0.76489
14,0.16008,22.9367,1,-0.03315,0.10362,0.71784
14,0.16008,22.9367,2,-0.32251,0.39617,0.782
14,0.16008,22.9367,3,-0.38027,0.33043,0.80949
14,0.16008,22.9367,4,-0.36146,0.24887,0.81939
14,0.16008,22.9367,5,-0.34274,0.16772,0.81521
14,0.16008,22.9367,6,-0.32412,0.08695,0.79702
14,0.16008,22.9367,7,-0.30558,0.00659,0.76488
15,0.13943,23.46226,1,-0.03315,0.10362,0.71784
15,0.13943,23.46226,2,-0.32251,0.39655,0.782
15,0.13943,23.46226,3,-0.38172,0.33355,0.80949
15,0.13943,23.46226,4,-0.36507,0.2544,0.81939
