particle,elasticity,weight,frame,x,y,z
1,0.11854,60.48727,1,0.32313,0.28885,0.5211
1,0.11854,60.48727,2,0.38788,0.39493,0.4784
1,0.11854,60.48727,3,0.34436,0.38587,0.43971
1,0.11854,60.48727,4,0.30102,0.37685,0.38713
1,0.11854,60.48727,5,0.25787,0.36787,0.32075
1,0.11854,60.48727,6,0.21493,0.35893,0.24067
1,0.11854,60.48727,7,0.17222,0.35004,0.14699
1,0.11854,60.48727,8,0.13163,0.33813,0.09999
1,0.11854,60.48727,9,0.09289,0.32388,0.09999
1,0.11854,60.48727,10,0.05449,0.30975,0.09998
1,0.11854,60.48727,11,0.01643,0.29574,0.09998
1,0.11854,60.48727,12,-0.02129,0.28186,0.09998
1,0.11854,60.48727,13,-0.05869,0.2681,0.09998
1,0.11854,60.48727,14,-0.09577,0.25445,0.09998
1,0.11854,60.48727,15,-0.13254,0.24092,0.09998
1,0.11854,60.48727,16,-0.16901,0.22751,0.09998
2,0.09151,60.42637,1,0.32313,0.28885,0.5211
2,0.09151,60.42637,2,0.39006,0.39493,0.4784
2,0.09151,60.42637,3,0.34887,0.38713,0.43971
2,0.09151,60.42637,4,0.30785,0.37936,0.38713
2,0.09151,60.42637,5,0.267,0.37163,0.32074
2,0.09151,60.42637,6,0.22635,0.36393,0.24064
2,0.09151,60.42637,7,0.18592,0.35627,0.14694
2,0.09151,60.42637,8,0.14723,0.34537,0.09999
2,0.09151,60.42637,9,0.11005,0.33196,0.09998
2,0.09151,60.42637,10,0.07319,0.31865,0.09999
2,0.09151,60.42637,11,0.03664,0.30546,0.09998
2,0.09151,60.42637,12,0.0004,0.29239,0.09998
2,0.09151,60.42637,13,-0.03553,0.27942,0.09998
2,0.09151,60.42637,14,-0.07118,0.26655,0.09998
2,0.09151,60.42637,15,-0.10653,0.25379,0.09998
2,0.09151,60.42637,16,-0.1416,0.24114,0.09998
3,0.15636,59.73677,1,0.32313,0.28885,0.5211
3,0.15636,59.73677,2,0.38482,0.39493,0.47841
3,0.15636,59.73677,3,0.33804,0.38411,0.43971
3,0.15636,59.73677,4,0.29146,0.37334,0.38714
3,0.15636,59.73677,5,0.24509,0.36262,0.32078
3,0.15636,59.73677,6,0.19894,0.35195,0.24071
3,0.15636,59.73677,7,0.15305,0.34134,0.14705
3,0.15636,59.73677,8,0.10982,0.328,0.09999
3,0.15636,59.73677,9,0.06889,0.31258,0.09999
3,0.15636,59.73677,10,0.02835,0.2973,0.09999
3,0.15636,59.73677,11,-0.01181,0.28216,0.09998
3,0.15636,59.73677,12,-0.0516,0.26716,0.09998
3,0.15636,59.73677,13,-0.09104,0.25229,0.09998
3,0.15636,59.73677,14,-0.13013,0.23756,0.09998
3,0.15636,59.73677,15,-0.16887,0.22296,0.09998
3,0.15636,59.73677,16,-0.20727,0.20848,0.09998
4,0.09685,60.47795,1,0.32313,0.28885,0.5211
4,0.09685,60.47795,2,0.38963,0.39493,0.4784
4,0.09685,60.47795,3,0.34798,0.38688,0.43971
4,0.09685,60.47795,4,0.3065,0.37887,0.38713
4,0.09685,60.47795,5,0.2652,0.37088,0.32074
4,0.09685,60.47795,6,0.2241,0.36294,0.24065
4,0.09685,60.47795,7,0.18321,0.35504,0.14695
4,0.09685,60.47795,8,0.14415,0.34394,0.09999
4,0.09685,60.47795,9,0.10666,0.33036,0.09999
4,0.09685,60.47795,10,0.06949,0.31689,0.09998
4,0.09685,60.47795,11,0.03264,0.30354,0.09998
4,0.09685,60.47795,12,-0.00388,0.29031,0.09998
4,0.09685,60.47795,13,-0.04011,0.27718,0.09998
4,0.09685,60.47795,14,-0.07604,0.26416,0.09998
4,0.09685,60.47795,15,-0.11167,0.25125,0.09998
4,0.09685,60.47795,16,-0.14702,0.23844,0.09998
5,0.04823,59.13229,1,0.32313,0.28885,0.5211
5,0.04823,59.13229,2,0.39356,0.39493,0.4784
5,0.04823,59.13229,3,0.35636,0.38915,0.43955
5,0.04823,59.13229,4,0.31929,0.38338,0.38681
5,0.04823,59.13229,5,0.28239,0.37764,0.32026
5,0.04823,59.13229,6,0.24566,0.37193,0.24
5,0.04823,59.13229,7,0.20912,0.36624,0.14613
5,0.04823,59.13229,8,0.17366,0.35703,0.09999
5,0.04823,59.13229,9,0.13916,0.34506,0.09999
5,0.04823,59.13229,10,0.10494,0.33318,0.09999
5,0.04823,59.13229,11,0.071,0.3214,0.09999
5,0.04823,59.13229,12,0.03733,0.30971,0.09998
5,0.04823,59.13229,13,0.00392,0.29811,0.09998
5,0.04823,59.13229,14,-0.02923,0.2866,0.09998
5,0.04823,59.13229,15,-0.06212,0.27518,0.09998
5,0.04823,59.13229,16,-0.09477,0.26385,0.09998
6,0.13952,60.19101,1,0.32313,0.28885,0.5211
6,0.13952,60.19101,2,0.38618,0.39493,0.47841
6,0.13952,60.19101,3,0.34086,0.3849,0.43971
6,0.13952,60.19101,4,0.29571,0.37491,0.38714
6,0.13952,60.19101,5,0.25077,0.36496,0.32077
6,0.13952,60.19101,6,0.20606,0.35506,0.24069
6,0.13952,60.19101,7,0.16158,0.34521,0.14702
6,0.13952,60.19101,8,0.11953,0.33251,0.09999
6,0.13952,60.19101,9,0.07957,0.31761,0.09999
6,0.13952,60.19101,10,0.03999,0.30284,0.09999
6,0.13952,60.19101,11,0.00076,0.2882,0.09999
6,0.13952,60.19101,12,-0.03811,0.2737,0.09999
6,0.13952,60.19101,13,-0.07664,0.25933,0.09999
6,0.13952,60.19101,14,-0.11484,0.24508,0.09998
6,0.13952,60.19101,15,-0.1527,0.23095,0.09998
6,0.13952,60.19101,16,-0.19024,0.21695,0.09998
7,0.09857,60.49044,1,0.32313,0.28885,0.5211
7,0.09857,60.49044,2,0.38949,0.39493,0.4784
7,0.09857,60.49044,3,0.3477,0.3868,0.43971
7,0.09857,60.49044,4,0.30607,0.37871,0.38713
7,0.09857,60.49044,5,0.26462,0.37065,0.32074
7,0.09857,60.49044,6,0.22337,0.36262,0.24065
7,0.09857,60.49044,7,0.18234,0.35464,0.14695
7,0.09857,60.49044,8,0.14316,0.34348,0.09999
7,0.09857,60.49044,9,0.10557,0.32985,0.09999
7,0.09857,60.49044,10,0.0683,0.31633,0.09998
7,0.09857,60.49044,11,0.03136,0.30293,0.09998
7,0.09857,60.49044,12,-0.00526,0.28964,0.09998
7,0.09857,60.49044,13,-0.04158,0.27646,0.09998
7,0.09857,60.49044,14,-0.0776,0.26339,0.09998
7,0.09857,60.49044,15,-0.11333,0.25043,0.09998
7,0.09857,60.49044,16,-0.14876,0.23758,0.09998
8,0.15528,59.77141,1,0.32313,0.28885,0.5211
8,0.15528,59.77141,2,0.38491,0.39493,0.47841
8,0.15528,59.77141,3,0.33822,0.38416,0.43971
8,0.15528,59.77141,4,0.29173,0.37344,0.38714
8,0.15528,59.77141,5,0.24545,0.36277,0.32078
8,0.15528,59.77141,6,0.19939,0.35215,0.24071
8,0.15528,59.77141,7,0.15359,0.34159,0.14705
8,0.15528,59.77141,8,0.11044,0.32829,0.09998
8,0.15528,59.77141,9,0.06957,0.3129,0.09999
8,0.15528,59.77141,10,0.02909,0.29765,0.09999
8,0.15528,59.77141,11,-0.01101,0.28254,0.09999
8,0.15528,59.77141,12,-0.05075,0.26757,0.09999
