particle,elasticity,weight,frame,x,y,z
1,0.73255,62.74962,1,0.00875,0.39086,0.23948
1,0.73255,62.74962,2,0.08112,0.31596,0.20632
1,0.73255,62.74962,3,0.15306,0.24151,0.15933
1,0.73255,62.74962,4,0.22456,0.16751,0.09861
1,0.73255,62.74962,5,0.27629,0.10729,0.11832
1,0.73255,62.74962,6,0.32777,0.04736,0.12391
1,0.73255,62.74962,7,0.37901,-0.01229,0.11545
1,0.73255,62.74962,8,0.37564,-0.0714,0.10657
1,0.73255,62.74962,9,0.35945,-0.12873,0.09999
1,0.73255,62.74962,10,0.34586,-0.1841,0.09999
1,0.73255,62.74962,11,0.33243,-0.2388,0.09999
1,0.73255,62.74962,12,0.31916,-0.29286,0.09999
1,0.73255,62.74962,13,0.30604,-0.34629,0.09998
1,0.73255,62.74962,14,0.2916,-0.38829,0.10174
1,0.73255,62.74962,15,0.27188,-0.39001,0.10154
1,0.73255,62.74962,16,0.25256,-0.39001,0.09998
1,0.73255,62.74962,17,0.2338,-0.39001,0.09998
1,0.73255,62.74962,18,0.21528,-0.39001,0.09998
1,0.73255,62.74962,19,0.19688,-0.39,0.09998
2,0.70467,62.20326,1,0.00875,0.39086,0.23948
2,0.70467,62.20326,2,0.08112,0.31879,0.20632
2,0.70467,62.20326,3,0.15307,0.24713,0.15933
2,0.70467,62.20326,4,0.22458,0.17592,0.0986
2,0.70467,62.20326,5,0.27617,0.11781,0.11737
2,0.70467,62.20326,6,0.32752,0.05997,0.12203
2,0.70467,62.20326,7,0.37863,0.00239,0.11264
2,0.70467,62.20326,8,0.37638,-0.05511,0.10253
2,0.70467,62.20326,9,0.36279,-0.11039,0.09999
2,0.70467,62.20326,10,0.35064,-0.16436,0.09998
2,0.70467,62.20326,11,0.33863,-0.21769,0.09998
2,0.70467,62.20326,12,0.32676,-0.2704,0.09999
2,0.70467,62.20326,13,0.31503,-0.32252,0.09998
2,0.70467,62.20326,14,0.30342,-0.37406,0.09998
2,0.70467,62.20326,15,0.28551,-0.37859,0.10605
2,0.70467,62.20326,16,0.26445,-0.35986,0.10342
2,0.70467,62.20326,17,0.2444,-0.34434,0.09999
2,0.70467,62.20326,18,0.22567,-0.33303,0.09999
2,0.70467,62.20326,19,0.20765,-0.32377,0.09999
3,0.81297,61.09026,1,0.00875,0.39086,0.23948
3,0.81297,61.09026,2,0.08111,0.30782,0.20632
3,0.81297,61.09026,3,0.15303,0.22528,0.15935
3,0.81297,61.09026,4,0.22449,0.14327,0.09865
3,0.81297,61.09026,5,0.27666,0.07688,0.12106
3,0.81297,61.09026,6,0.32857,0.01082,0.12933
3,0.81297,61.09026,7,0.38023,-0.05491,0.12354
