particle,elasticity,weight,frame,x,y,z
1,0.67183,19.06872,1,0.2112,0.04227,0.63911
1,0.67183,19.06872,2,0.21218,-0.22315,0.6574
1,0.67183,19.06872,3,0.21307,-0.36706,0.6614
1,0.67183,19.06872,4,0.21376,-0.2736,0.65115
1,0.67183,19.06872,5,0.21444,-0.18063,0.62693
2,0.32095,19.94745,1,0.2112,0.04227,0.63911
2,0.32095,19.94745,2,0.21218,-0.22315,0.6574
2,0.32095,19.94745,3,0.21307,-0.38234,0.6614
2,0.32095,19.94745,4,0.21376,-0.33451,0.65115
2,0.32095,19.94745,5,0.21445,-0.28685,0.62689
3,0.71291,18.9402,1,0.2112,0.04227,0.63911
3,0.71291,18.9402,2,0.21218,-0.22315,0.6574
3,0.71291,18.9402,3,0.21307,-0.36527,0.6614
3,0.71291,18.9402,4,0.21376,-0.26648,0.65115
3,0.71291,18.9402,5,0.21444,-0.16822,0.62694
4,0.55577,19.40281,1,0.2112,0.04227,0.63911
4,0.55577,19.40281,2,0.21218,-0.22315,0.6574
4,0.55577,19.40281,3,0.21307,-0.37212,0.6614
4,0.55577,19.40281,4,0.21376,-0.29373,0.65115
4,0.55577,19.40281,5,0.21445,-0.21572,0.62692
5,0.37104,19.84604,1,0.2112,0.04227,0.63911
5,0.37104,19.84604,2,0.21218,-0.22315,0.6574
5,0.37104,19.84604,3,0.21307,-0.38016,0.6614
5,0.37104,19.84604,4,0.21376,-0.32581,0.65115
5,0.37104,19.84604,5,0.21445,-0.27166,0.6269
6,0.54711,19.42601,1,0.2112,0.04227,0.63911
6,0.54711,19.42601,2,0.21218,-0.22315,0.6574
6,0.54711,19.42601,3,0.21307,-0.37249,0.6614
6,0.54711,19.42601,4,0.21376,-0.29523,0.65115
6,0.54711,19.42601,5,0.21445,-0.21833,0.62692
7,0.93839,18.13951,1,0.2112,0.04227,0.63911
7,0.93839,18.13951,2,0.21218,-0.22315,0.6574
7,0.93839,18.13951,3,0.21307,-0.35545,0.6614
7,0.93839,18.13951,4,0.21376,-0.22741,0.65116
7,0.93839,18.13951,5,0.21444,-0.10022,0.62696
8,0.41317,19.75454,1,0.2112,0.04227,0.63911
8,0.41317,19.75454,2,0.21218,-0.22315,0.6574
8,0.41317,19.75454,3,0.21307,-0.37833,0.6614
8,0.41317,19.75454,4,0.21376,-0.31849,0.65115
8,0.41317,19.75454,5,0.21445,-0.25889,0.6269
9,0.42375,19.73067,1,0.2112,0.04227,0.63911
9,0.42375,19.73067,2,0.21218,-0.22315,0.6574
9,0.42375,19.73067,3,0.21307,-0.37787,0.6614
9,0.42375,19.73067,4,0.21376,-0.31665,0.65115
9,0.42375,19.73067,5,0.21445,-0.25568,0.6269
10,0.82539,18.56094,1,0.2112,0.04227,0.63911
10,0.82539,18.56094,2,0.21218,-0.22315,0.6574
10,0.82539,18.56094,3,0.21307,-0.36037,0.6614
10,0.82539,18.56094,4,0.21376,-0.24698,0.65116
10,0.82539,18.56094,5,0.21444,-0.13428,0.62695
11,0.88988,18.32537,1,0.2112,0.04227,0.63911
11,0.88988,18.32537,2,0.21218,-0.22315,0.6574
11,0.88988,18.32537,3,0.21307,-0.35757,0.6614
11,0.88988,18.32537,4,0.21376,-0.23581,0.65116
11,0.88988,18.32537,5,0.21444,-0.11484,0.62696
12,0.01354,20.39378,1,0.2112,0.04227,0.63911
12,0.01354,20.39378,2,0.21218,-0.22315,0.6574
12,0.01354,20.39378,3,0.21307,-0.39574,0.6614
12,0.01354,20.39378,4,0.21376,-0.38799,0.65114
12,0.01354,20.39378,5,0.21445,-0.38026,0.62686
13,0.44516,19.68128,1,0.2112,0.04227,0.63911
13,0.44516,19.68128,2,0.21218,-0.22315,0.6574
13,0.44516,19.68128,3,0.21307,-0.37693,0.6614
13,0.44516,19.68128,4,0.21376,-0.31293,0.65115
13,0.44516,19.68128,5,0.21445,-0.2492,0.62691
14,0.82573,18.55971,1,0.2112,0.04227,0.63911
14,0.82573,18.55971,2,0.21218,-0.22315,0.6574
14,0.82573,18.55971,3,0.21307,-0.36036,0.6614
14,0.82573,18.55971,4,0.21376,-0.24692,0.65116
14,0.82573,18.55971,5,0.21444,-0.13418,0.62695
15,0.33511,19.9196,1,0.2112,0.04227,0.63911
15,0.33511,19.9196,2,0.21218,-0.22315,0.6574
15,0.33511,19.9196,3,0.21307,-0.38173,0.6614
15,0.33511,19.9196,4,0.21376,-0.33205,0.65115
15,0.33511,19.9196,5,0.21445,-0.28255,0.62689
16,0.39071,19.80403,1,0.2112,0.04227,0.63911
16,0.39071,19.80403,2,0.21218,-0.22315,0.6574
16,0.39071,19.80403,3,0.21307,-0.3793,0.6614
16,0.39071,19.80403,4,0.21376,-0.32239,0.65115
16,0.39071,19.80403,5,0.21445,-0.26569,0.6269
17,0.46193,19.64156,1,0.2112,0.04227,0.63911
17,0.46193,19.64156,2,0.21218,-0.22315,0.6574
17,0.46193,19.64156,3,0.21307,-0.3762,0.6614
17,0.46193,19.64156,4,0.21376,-0.31002,0.65115
17,0.46193,19.64156,5,0.21445,-0.24412,0.62691
18,0.87392,18.38491,1,0.2112,0.04227,0.63911
18,0.87392,18.38491,2,0.21218,-0.22315,0.6574
18,0.87392,18.38491,3,0.21307,-0.35826,0.6614
18,0.87392,18.38491,4,0.21376,-0.23858,0.65116
18,0.87392,18.38491,5,0.21444,-0.11965,0.62696
19,0.25249,20.07308,1,0.2112,0.04227,0.63911
19,0.25249,20.07308,2,0.21218,-0.22315,0.6574
19,0.25249,20.07308,3,0.21307,-0.38533,0.6614
19,0.25249,20.07308,4,0.21376,-0.34641,0.65114
19,0.25249,20.07308,5,0.21445,-0.30762,0.62688
20,0.10083,20.29787,1,0.2112,0.04227,0.63911
20,0.10083,20.29787,2,0.21218,-0.22315,0.6574
20,0.10083,20.29787,3,0.21307,-0.39193,0.6614
20,0.10083,20.29787,4,0.21376,-0.37279,0.65114
20,0.10083,20.29787,5,0.21445,-0.3537,0.62687
