particle,elasticity,weight,frame,x,y,z
1,0.35131,53.05598,1,-0.0521,-0.1576,0.13503
1,0.35131,53.05598,2,-0.05738,-0.3925,0.19183
1,0.35131,53.05598,3,-0.06111,-0.3498,0.27855
1,0.35131,53.05598,4,-0.06483,-0.30732,0.35079
1,0.35131,53.05598,5,-0.06852,-0.26503,0.40867
1,0.35131,53.05598,6,-0.07221,-0.22292,0.45227
1,0.35131,53.05598,7,-0.07588,-0.18097,0.48166
1,0.35131,53.05598,8,-0.07953,-0.13916,0.49691
1,0.35131,53.05598,9,-0.08318,-0.09749,0.49807
1,0.35131,53.05598,10,-0.08681,-0.05595,0.48519
1,0.35131,53.05598,11,-0.09043,-0.01455,0.4583
1,0.35131,53.05598,12,-0.09404,0.0267,0.41747
1,0.35131,53.05598,13,-0.09763,0.06778,0.36278
1,0.35131,53.05598,14,-0.10121,0.10869,0.29428
1,0.35131,53.05598,15,-0.10477,0.14939,0.2121
1,0.35131,53.05598,16,-0.10831,0.18988,0.11633
1,0.35131,53.05598,17,-0.1117,0.20795,0.10786
1,0.35131,53.05598,18,-0.11505,0.21965,0.11417
1,0.35131,53.05598,19,-0.11839,0.23131,0.10642
1,0.35131,53.05598,20,-0.12172,0.24293,0.09998
2,0.31536,50.59534,1,-0.0521,-0.1576,0.13059
2,0.31536,50.59534,2,-0.05738,-0.39252,0.18079
2,0.31536,50.59534,3,-0.06111,-0.35398,0.26286
2,0.31536,50.59534,4,-0.06483,-0.31563,0.33048
2,0.31536,50.59534,5,-0.06853,-0.27745,0.38378
2,0.31536,50.59534,6,-0.07222,-0.23942,0.42282
2,0.31536,50.59534,7,-0.07589,-0.20152,0.44769
2,0.31536,50.59534,8,-0.07955,-0.16374,0.45844
2,0.31536,50.59534,9,-0.0832,-0.12608,0.4551
2,0.31536,50.59534,10,-0.08684,-0.08853,0.43774
2,0.31536,50.59534,11,-0.09047,-0.05111,0.40639
2,0.31536,50.59534,12,-0.09408,-0.01382,0.36112
2,0.31536,50.59534,13,-0.09768,0.0233,0.30199
2,0.31536,50.59534,14,-0.10126,0.06027,0.2291
2,0.31536,50.59534,15,-0.10483,0.09706,0.14254
2,0.31536,50.59534,16,-0.1083,0.11852,0.10685
2,0.31536,50.59534,17,-0.1117,0.12782,0.10875
2,0.31536,50.59534,18,-0.11509,0.13709,0.09999
2,0.31536,50.59534,19,-0.11846,0.14633,0.09999
2,0.31536,50.59534,20,-0.12182,0.15553,0.09999
3,0.31536,50.59534,1,-0.0521,-0.1576,0.13059
3,0.31536,50.59534,2,-0.05738,-0.39252,0.18079
3,0.31536,50.59534,3,-0.06111,-0.35398,0.26286
3,0.31536,50.59534,4,-0.06483,-0.31563,0.33048
3,0.31536,50.59534,5,-0.06853,-0.27745,0.38378
3,0.31536,50.59534,6,-0.07222,-0.23942,0.42282
3,0.31536,50.59534,7,-0.07589,-0.20152,0.44769
3,0.31536,50.59534,8,-0.07955,-0.16374,0.45844
3,0.31536,50.59534,9,-0.0832,-0.12608,0.4551
3,0.31536,50.59534,10,-0.08684,-0.08853,0.43774
3,0.31536,50.59534,11,-0.09047,-0.05111,0.40639
3,0.31536,50.59534,12,-0.09408,-0.01382,0.36112
3,0.31536,50.59534,13,-0.09768,0.0233,0.30199
3,0.31536,50.59534,14,-0.10126,0.06027,0.2291
3,0.31536,50.59534,15,-0.10483,0.09706,0.14254
3,0.31536,50.59534,16,-0.1083,0.11852,0.10685
3,0.31536,50.59534,17,-0.1117,0.12782,0.10875
3,0.31536,50.59534,18,-0.11509,0.13709,0.09999
3,0.31536,50.59534,19,-0.11846,0.14633,0.09999
3,0.31536,50.59534,20,-0.12182,0.15553,0.09999
4,0.35524,52.79814,1,-0.0521,-0.1576,0.13552
4,0.35524,52.79814,2,-0.05738,-0.3925,0.19303
4,0.35524,52.79814,3,-0.06111,-0.34934,0.28026
4,0.35524,52.79814,4,-0.06483,-0.30641,0.35301
4,0.35524,52.79814,5,-0.06852,-0.26368,0.41139
4,0.35524,52.79814,6,-0.07221,-0.22112,0.45548
4,0.35524,52.79814,7,-0.07587,-0.17873,0.48537
4,0.35524,52.79814,8,-0.07953,-0.13648,0.50111
4,0.35524,52.79814,9,-0.08317,-0.09437,0.50276
4,0.35524,52.79814,10,-0.08681,-0.05239,0.49037
4,0.35524,52.79814,11,-0.09043,-0.01056,0.46397
4,0.35524,52.79814,12,-0.09403,0.03112,0.42363
4,0.35524,52.79814,13,-0.09763,0.07264,0.36941
4,0.35524,52.79814,14,-0.1012,0.11397,0.3014
4,0.35524,52.79814,15,-0.10476,0.1551,0.21969
4,0.35524,52.79814,16,-0.1083,0.19601,0.12439
4,0.35524,52.79814,17,-0.1117,0.21496,0.10257
4,0.35524,52.79814,18,-0.11504,0.22714,0.09999
4,0.35524,52.79814,19,-0.11838,0.23902,0.09999
4,0.35524,52.79814,20,-0.1217,0.25087,0.09998
5,0.31536,50.59534,1,-0.0521,-0.1576,0.13059
5,0.31536,50.59534,2,-0.05738,-0.39252,0.18079
5,0.31536,50.59534,3,-0.06111,-0.35398,0.26286
5,0.31536,50.59534,4,-0.06483,-0.31563,0.33048
5,0.31536,50.59534,5,-0.06853,-0.27745,0.38378
5,0.31536,50.59534,6,-0.07222,-0.23942,0.42282
5,0.31536,50.59534,7,-0.07589,-0.20152,0.44769
5,0.31536,50.59534,8,-0.07955,-0.16374,0.45844
5,0.31536,50.59534,9,-0.0832,-0.12608,0.4551
5,0.31536,50.59534,10,-0.08684,-0.08853,0.43774
5,0.31536,50.59534,11,-0.09047,-0.05111,0.40639
5,0.31536,50.59534,12,-0.09408,-0.01382,0.36112
5,0.31536,50.59534,13,-0.09768,0.0233,0.30199
5,0.31536,50.59534,14,-0.10126,0.06027,0.2291
5,0.31536,50.59534,15,-0.10483,0.09706,0.14254
5,0.31536,50.59534,16,-0.1083,0.11852,0.10685
5,0.31536,50.59534,17,-0.1117,0.12782,0.10875
5,0.31536,50.59534,18,-0.11509,0.13709,0.09999
5,0.31536,50.59534,19,-0.11846,0.14633,0.09999
5,0.31536,50.59534,20,-0.12182,0.15553,0.09999
6,0.34017,53.23349,1,-0.0521,-0.1576,0.13366
6,0.34017,53.23349,2,-0.05738,-0.39251,0.18841
6,0.34017,53.23349,3,-0.06111,-0.3511,0.27369
6,0.34017,53.23349,4,-0.06483,-0.30989,0.3445
6,0.34017,53.23349,5,-0.06853,-0.26888,0.40096
6,0.34017,53.23349,6,-0.07221,-0.22803,0.44315
6,0.34017,53.23349,7,-0.07588,-0.18733,0.47114
6,0.34017,53.23349,8,-0.07954,-0.14677,0.485
6,0.34017,53.23349,9,-0.08318,-0.10634,0.48477
6,0.34017,53.23349,10,-0.08682,-0.06604,0.47049
6,0.34017,53.23349,11,-0.09044,-0.02586,0.44223
6,0.34017,53.23349,12,-0.09405,0.01415,0.40002
6,0.34017,53.23349,13,-0.09765,0.05402,0.34395
6,0.34017,53.23349,14,-0.10123,0.0937,0.2741
6,0.34017,53.23349,15,-0.10479,0.1332,0.19056
6,0.34017,53.23349,16,-0.10833,0.17248,0.09344
6,0.34017,53.23349,17,-0.1117,0.18345,0.10968
6,0.34017,53.23349,18,-0.11506,0.19439,0.11183
6,0.34017,53.23349,19,-0.11841,0.20532,0.10033
6,0.34017,53.23349,20,-0.12175,0.21618,0.09999
7,0.34017,53.23349,1,-0.0521,-0.1576,0.13366
7,0.34017,53.23349,2,-0.05738,-0.39251,0.18841
7,0.34017,53.23349,3,-0.06111,-0.3511,0.27369
7,0.34017,53.23349,4,-0.06483,-0.30989,0.3445
7,0.34017,53.23349,5,-0.06853,-0.26888,0.40096
7,0.34017,53.23349,6,-0.07221,-0.22803,0.44315
7,0.34017,53.23349,7,-0.07588,-0.18733,0.47114
