particle,elasticity,weight,frame,x,y,z
1,0.97632,8.04442,1,-0.4065,0.05268,0.13057
1,0.97632,8.04442,2,-0.28529,0.02554,0.23598
2,0.06566,8.19641,1,-0.41368,0.05146,0.10143
2,0.06566,8.19641,2,-0.38858,0.02167,0.13012
3,0.70144,8.0998,1,-0.40867,0.05231,0.12177
3,0.70144,8.0998,2,-0.31437,0.02437,0.20408
4,0.61406,8.11568,1,-0.40936,0.0522,0.11898
4,0.61406,8.11568,2,-0.32399,0.024,0.19393
5,0.84763,8.07137,1,-0.40751,0.05251,0.12645
5,0.84763,8.07137,2,-0.29868,0.02499,0.22105
6,0.77438,8.0859,1,-0.40809,0.05241,0.12411
6,0.77438,8.0859,2,-0.30648,0.02468,0.21255
7,0.49173,8.13652,1,-0.41032,0.05203,0.11506
7,0.49173,8.13652,2,-0.33778,0.02348,0.17971
8,0.82066,8.07679,1,-0.40773,0.05247,0.12559
8,0.82066,8.07679,2,-0.30153,0.02488,0.21792
9,0.99128,8.04117,1,-0.40638,0.0527,0.13105
9,0.99128,8.04117,2,-0.28376,0.0256,0.23771
10,0.79024,8.08281,1,-0.40797,0.05243,0.12461
10,0.79024,8.08281,2,-0.30478,0.02475,0.21439
11,0.02192,8.20144,1,-0.41402,0.05141,0.10003
11,0.02192,8.20144,2,-0.39405,0.02149,0.12502
12,0.23026,8.17561,1,-0.41238,0.05168,0.1067
12,0.23026,8.17561,2,-0.36844,0.02237,0.14929
13,0.09692,8.19269,1,-0.41343,0.05151,0.10243
13,0.09692,8.19269,2,-0.38471,0.0218,0.13376
14,0.37939,8.15423,1,-0.41121,0.05188,0.11147
14,0.37939,8.15423,2,-0.35075,0.023,0.16665
15,0.37981,8.15416,1,-0.4112,0.05188,0.11148
15,0.37981,8.15416,2,-0.3507,0.02301,0.1667
16,0.89546,8.06156,1,-0.40714,0.05257,0.12798
16,0.89546,8.06156,2,-0.29365,0.0252,0.2266
17,0.35651,8.15767,1,-0.41139,0.05185,0.11074
17,0.35651,8.15767,2,-0.35343,0.02291,0.16398
18,0.95844,8.04827,1,-0.40664,0.05266,0.13
18,0.95844,8.04827,2,-0.28713,0.02547,0.2339
19,0.16323,8.18444,1,-0.41291,0.05159,0.10455
19,0.16323,8.18444,2,-0.37656,0.02208,0.14148
20,0.58316,8.1211,1,-0.4096,0.05216,0.11799
20,0.58316,8.1211,2,-0.32744,0.02387,0.19034
