particle,elasticity,weight,frame,x,y,z
1,0.48808,37.02759,1,0.13688,-0.11465,0.65497
1,0.48808,37.02759,2,0.33487,-0.06666,0.87895
1,0.48808,37.02759,3,0.37661,-0.0362,0.78262
1,0.48808,37.02759,4,0.3323,-0.01053,0.66573
1,0.48808,37.02759,5,0.28829,0.01497,0.53562
1,0.48808,37.02759,6,0.2446,0.04028,0.39245
1,0.48808,37.02759,7,0.20125,0.0654,0.23637
1,0.48808,37.02759,8,0.157,0.08865,0.09272
1,0.48808,37.02759,9,0.10297,0.0984,0.13674
1,0.48808,37.02759,10,0.04916,0.10812,0.16654
1,0.48808,37.02759,11,-0.00443,0.1178,0.18218
1,0.48808,37.02759,12,-0.05782,0.12744,0.18373
1,0.48808,37.02759,13,-0.11103,0.13705,0.17123
1,0.48808,37.02759,14,-0.16403,0.14662,0.14474
1,0.48808,37.02759,15,-0.21681,0.15615,0.10433
2,0.43853,36.07436,1,0.13688,-0.11465,0.65497
2,0.43853,36.07436,2,0.33487,-0.06666,0.88062
2,0.43853,36.07436,3,0.37866,-0.0362,0.79053
2,0.43853,36.07436,4,0.33801,-0.01052,0.6789
2,0.43853,36.07436,5,0.29763,0.01499,0.55398
2,0.43853,36.07436,6,0.25752,0.04033,0.41592
2,0.43853,36.07436,7,0.21772,0.06548,0.26489
2,0.43853,36.07436,8,0.17824,0.09042,0.10106
2,0.43853,36.07436,9,0.12779,0.10016,0.12257
2,0.43853,36.07436,10,0.07753,0.10986,0.12996
2,0.43853,36.07436,11,0.02744,0.11952,0.12329
2,0.43853,36.07436,12,-0.02246,0.12916,0.1026
2,0.43853,36.07436,13,-0.07102,0.13853,0.09999
2,0.43853,36.07436,14,-0.11915,0.14782,0.09998
2,0.43853,36.07436,15,-0.16686,0.15702,0.09998
3,0.50539,35.15153,1,0.13688,-0.11465,0.65497
3,0.50539,35.15153,2,0.33487,-0.06666,0.87837
3,0.50539,35.15153,3,0.3759,-0.03621,0.77985
3,0.50539,35.15153,4,0.33031,-0.01053,0.66113
3,0.50539,35.15153,5,0.28503,0.01496,0.52921
3,0.50539,35.15153,6,0.24009,0.04027,0.38425
3,0.50539,35.15153,7,0.1955,0.06538,0.22641
3,0.50539,35.15153,8,0.14874,0.08694,0.10532
3,0.50539,35.15153,9,0.09339,0.09669,0.14366
3,0.50539,35.15153,10,0.03826,0.1064,0.16781
3,0.50539,35.15153,11,-0.01665,0.11608,0.17783
3,0.50539,35.15153,12,-0.07136,0.12572,0.17377
3,0.50539,35.15153,13,-0.12587,0.13532,0.15568
3,0.50539,35.15153,14,-0.18016,0.14488,0.12363
3,0.50539,35.15153,15,-0.23337,0.15426,0.10416
4,0.5131,35.58721,1,0.13688,-0.11465,0.65497
4,0.5131,35.58721,2,0.33487,-0.06666,0.87811
4,0.5131,35.58721,3,0.37558,-0.03621,0.77862
4,0.5131,35.58721,4,0.32942,-0.01053,0.65908
4,0.5131,35.58721,5,0.28358,0.01495,0.52636
4,0.5131,35.58721,6,0.23808,0.04026,0.3806
4,0.5131,35.58721,7,0.19294,0.06537,0.22198
4,0.5131,35.58721,8,0.14564,0.08692,0.10128
4,0.5131,35.58721,9,0.08974,0.09668,0.1441
4,0.5131,35.58721,10,0.03408,0.1064,0.17271
4,0.5131,35.58721,11,-0.02135,0.11608,0.18716
4,0.5131,35.58721,12,-0.07658,0.12572,0.18752
4,0.5131,35.58721,13,-0.1316,0.13533,0.17384
4,0.5131,35.58721,14,-0.18642,0.1449,0.14618
4,0.5131,35.58721,15,-0.241,0.15443,0.10459
5,0.50539,35.15153,1,0.13688,-0.11465,0.65497
5,0.50539,35.15153,2,0.33487,-0.06666,0.87837
5,0.50539,35.15153,3,0.3759,-0.03621,0.77985
5,0.50539,35.15153,4,0.33031,-0.01053,0.66113
5,0.50539,35.15153,5,0.28503,0.01496,0.52921
5,0.50539,35.15153,6,0.24009,0.04027,0.38425
5,0.50539,35.15153,7,0.1955,0.06538,0.22641
5,0.50539,35.15153,8,0.14874,0.08694,0.10532
5,0.50539,35.15153,9,0.09339,0.09669,0.14366
5,0.50539,35.15153,10,0.03826,0.1064,0.16781
5,0.50539,35.15153,11,-0.01665,0.11608,0.17783
5,0.50539,35.15153,12,-0.07136,0.12572,0.17377
5,0.50539,35.15153,13,-0.12587,0.13532,0.15568
5,0.50539,35.15153,14,-0.18016,0.14488,0.12363
5,0.50539,35.15153,15,-0.23337,0.15426,0.10416
6,0.5131,35.58721,1,0.13688,-0.11465,0.65497
6,0.5131,35.58721,2,0.33487,-0.06666,0.87811
6,0.5131,35.58721,3,0.37558,-0.03621,0.77862
6,0.5131,35.58721,4,0.32942,-0.01053,0.65908
6,0.5131,35.58721,5,0.28358,0.01495,0.52636
6,0.5131,35.58721,6,0.23808,0.04026,0.3806
6,0.5131,35.58721,7,0.19294,0.06537,0.22198
6,0.5131,35.58721,8,0.14564,0.08692,0.10128
6,0.5131,35.58721,9,0.08974,0.09668,0.1441
6,0.5131,35.58721,10,0.03408,0.1064,0.17271
6,0.5131,35.58721,11,-0.02135,0.11608,0.18716
6,0.5131,35.58721,12,-0.07658,0.12572,0.18752
6,0.5131,35.58721,13,-0.1316,0.13533,0.17384
6,0.5131,35.58721,14,-0.18642,0.1449,0.14618
6,0.5131,35.58721,15,-0.241,0.15443,0.10459
7,0.48808,37.02759,1,0.13688,-0.11465,0.65497
7,0.48808,37.02759,2,0.33487,-0.06666,0.87895
7,0.48808,37.02759,3,0.37661,-0.0362,0.78262
7,0.48808,37.02759,4,0.3323,-0.01053,0.66573
7,0.48808,37.02759,5,0.28829,0.01497,0.53562
7,0.48808,37.02759,6,0.2446,0.04028,0.39245
7,0.48808,37.02759,7,0.20125,0.0654,0.23637
7,0.48808,37.02759,8,0.157,0.08865,0.09272
7,0.48808,37.02759,9,0.10297,0.0984,0.13674
7,0.48808,37.02759,10,0.04916,0.10812,0.16654
7,0.48808,37.02759,11,-0.00443,0.1178,0.18218
7,0.48808,37.02759,12,-0.05782,0.12744,0.18373
7,0.48808,37.02759,13,-0.11103,0.13705,0.17123
7,0.48808,37.02759,14,-0.16403,0.14662,0.14474
7,0.48808,37.02759,15,-0.21681,0.15615,0.10433
8,0.5131,35.58721,1,0.13688,-0.11465,0.65497
8,0.5131,35.58721,2,0.33487,-0.06666,0.87811
8,0.5131,35.58721,3,0.37558,-0.03621,0.77862
8,0.5131,35.58721,4,0.32942,-0.01053,0.65908
8,0.5131,35.58721,5,0.28358,0.01495,0.52636
8,0.5131,35.58721,6,0.23808,0.04026,0.3806
8,0.5131,35.58721,7,0.19294,0.06537,0.22198
8,0.5131,35.58721,8,0.14564,0.08692,0.10128
