particle,elasticity,weight,frame,x,y,z
1,0.36601,8.23693,1,-0.17484,0.06277,0.35838
1,0.36601,8.23693,2,-0.26755,0.29222,0.17083
2,0.686,8.23693,1,-0.17484,0.06277,0.35838
2,0.686,8.23693,2,-0.26755,0.29222,0.17083
3,0.11952,8.23693,1,-0.17484,0.06277,0.35838
3,0.11952,8.23693,2,-0.26755,0.29222,0.17083
4,0.93501,8.23693,1,-0.17484,0.06277,0.35838
4,0.93501,8.23693,2,-0.26755,0.29222,0.17083
5,0.86897,8.23693,1,-0.17484,0.06277,0.35838
5,0.86897,8.23693,2,-0.26755,0.29222,0.17083
6,0.98456,8.23693,1,-0.17484,0.06277,0.35838
6,0.98456,8.23693,2,-0.26755,0.29222,0.17083
7,0.07182,8.23693,1,-0.17484,0.06277,0.35838
7,0.07182,8.23693,2,-0.26755,0.29222,0.17083
8,0.42516,8.23693,1,-0.17484,0.06277,0.35838
8,0.42516,8.23693,2,-0.26755,0.29222,0.17083
9,0.59918,8.23693,1,-0.17484,0.06277,0.35838
9,0.59918,8.23693,2,-0.26755,0.29222,0.17083
10,0.08736,8.23693,1,-0.17484,0.06277,0.35838
10,0.08736,8.23693,2,-0.26755,0.29222,0.17083
11,0.4729,8.23693,1,-0.17484,0.06277,0.35838
11,0.4729,8.23693,2,-0.26755,0.29222,0.17083
12,0.04528,8.23693,1,-0.17484,0.06277,0.35838
12,0.04528,8.23693,2,-0.26755,0.29222,0.17083
13,0.53203,8.23693,1,-0.17484,0.06277,0.35838
13,0.53203,8.23693,2,-0.26755,0.29222,0.17083
14,0.76212,8.23693,1,-0.17484,0.06277,0.35838
14,0.76212,8.23693,2,-0.26755,0.29222,0.17083
15,0.83175,8.23693,1,-0.17484,0.06277,0.35838
15,0.83175,8.23693,2,-0.26755,0.29222,0.17083
16,0.28131,8.23693,1,-0.17484,0.06277,0.35838
16,0.28131,8.23693,2,-0.26755,0.29222,0.17083
17,0.10765,8.23693,1,-0.17484,0.06277,0.35838
17,0.10765,8.23693,2,-0.26755,0.29222,0.17083
18,0.84989,8.23693,1,-0.17484,0.06277,0.35838
18,0.84989,8.23693,2,-0.26755,0.29222,0.17083
19,0.74241,8.23693,1,-0.17484,0.06277,0.35838
19,0.74241,8.23693,2,-0.26755,0.29222,0.17083
20,0.31774,8.23693,1,-0.17484,0.06277,0.35838
20,0.31774,8.23693,2,-0.26755,0.29222,0.17083
