particle,elasticity,weight,frame,x,y,z
1,0.48434,29.08945,1,0.33799,-0.36971,0.59059
1,0.48434,29.08945,2,0.37298,-0.29253,0.52101
1,0.48434,29.08945,3,0.39001,-0.21785,0.44177
1,0.48434,29.08945,4,0.39001,-0.14554,0.35274
1,0.48434,29.08945,5,0.39001,-0.07369,0.25024
1,0.48434,29.08945,6,0.39001,-0.00232,0.1344
1,0.48434,29.08945,7,0.38672,0.06434,0.11424
1,0.48434,29.08945,8,0.3818,0.12859,0.13451
1,0.48434,29.08945,9,0.37691,0.19258,0.14066
1,0.48434,29.08945,10,0.37203,0.25632,0.13275
1,0.48434,29.08945,11,0.36718,0.31978,0.11083
1,0.48434,29.08945,12,0.36245,0.38155,0.10071
2,0.6028,31.3163,1,0.33799,-0.3624,0.59059
2,0.6028,31.3163,2,0.37297,-0.26886,0.52104
2,0.6028,31.3163,3,0.39001,-0.17849,0.44153
2,0.6028,31.3163,4,0.39001,-0.09114,0.35195
2,0.6028,31.3163,5,0.39001,-0.00437,0.24895
2,0.6028,31.3163,6,0.39001,0.08177,0.13266
2,0.6028,31.3163,7,0.387,0.1603,0.11837
2,0.6028,31.3163,8,0.3825,0.23492,0.14761
2,0.6028,31.3163,9,0.37802,0.30919,0.16269
2,0.6028,31.3163,10,0.37357,0.38313,0.16366
2,0.6028,31.3163,11,0.3611,0.37075,0.16948
2,0.6028,31.3163,12,0.34765,0.34766,0.16359
3,0.62216,30.89767,1,0.33799,-0.3612,0.59059
3,0.62216,30.89767,2,0.37297,-0.26499,0.52105
3,0.62216,30.89767,3,0.39001,-0.17205,0.44149
3,0.62216,30.89767,4,0.39001,-0.08223,0.35182
3,0.62216,30.89767,5,0.39001,0.00699,0.24874
3,0.62216,30.89767,6,0.39001,0.09558,0.13237
3,0.62216,30.89767,7,0.38704,0.17605,0.11905
3,0.62216,30.89767,8,0.38261,0.25237,0.14976
3,0.62216,30.89767,9,0.37821,0.32834,0.1663
3,0.62216,30.89767,10,0.37212,0.38761,0.17244
3,0.62216,30.89767,11,0.36009,0.38957,0.1775
3,0.62216,30.89767,12,0.34802,0.39001,0.16887
4,0.58784,31.55568,1,0.33799,-0.36332,0.59059
4,0.58784,31.55568,2,0.37297,-0.27184,0.52104
4,0.58784,31.55568,3,0.39001,-0.18347,0.44156
4,0.58784,31.55568,4,0.39001,-0.09803,0.35205
4,0.58784,31.55568,5,0.39001,-0.01316,0.24911
4,0.58784,31.55568,6,0.39001,0.07111,0.13288
4,0.58784,31.55568,7,0.38696,0.14813,0.11785
4,0.58784,31.55568,8,0.38241,0.22143,0.14595
4,0.58784,31.55568,9,0.37788,0.2944,0.1599
4,0.58784,31.55568,10,0.37337,0.36705,0.15975
4,0.58784,31.55568,11,0.36298,0.37645,0.16014
4,0.58784,31.55568,12,0.34967,0.35439,0.15378
5,0.47143,28.26338,1,0.33799,-0.37051,0.59059
5,0.47143,28.26338,2,0.37299,-0.29511,0.52101
5,0.47143,28.26338,3,0.39001,-0.22213,0.4418
5,0.47143,28.26338,4,0.39001,-0.15146,0.35282
5,0.47143,28.26338,5,0.39001,-0.08122,0.25037
5,0.47143,28.26338,6,0.39001,-0.01145,0.13458
5,0.47143,28.26338,7,0.38669,0.05393,0.11379
5,0.47143,28.26338,8,0.38173,0.11706,0.13309
5,0.47143,28.26338,9,0.37679,0.17994,0.13827
5,0.47143,28.26338,10,0.37187,0.24256,0.1294
5,0.47143,28.26338,11,0.36697,0.30493,0.10653
5,0.47143,28.26338,12,0.36225,0.36511,0.09999
6,0.39789,21.48192,1,0.33799,-0.37505,0.59059
