particle,elasticity,weight,frame,x,y,z
1,0.5228,36.09561,1,0.33401,0.32986,0.15055
1,0.5228,36.09561,2,0.38445,0.32884,0.14964
1,0.5228,36.09561,3,0.3844,0.24201,0.21282
1,0.5228,36.09561,4,0.37886,0.15677,0.26082
1,0.5228,36.09561,5,0.37336,0.07199,0.29454
1,0.5228,36.09561,6,0.36788,-0.01236,0.31406
1,0.5228,36.09561,7,0.36243,-0.0963,0.31944
1,0.5228,36.09561,8,0.357,-0.17984,0.31077
1,0.5228,36.09561,9,0.35161,-0.26296,0.28811
1,0.5228,36.09561,10,0.34624,-0.34567,0.25154
1,0.5228,36.09561,11,0.33552,-0.38143,0.20552
1,0.5228,36.09561,12,0.31813,-0.35898,0.15115
2,0.4952,34.30621,1,0.33401,0.32986,0.15055
2,0.4952,34.30621,2,0.38435,0.33239,0.14649
2,0.4952,34.30621,3,0.38577,0.2498,0.20598
2,0.4952,34.30621,4,0.38191,0.16874,0.25036
2,0.4952,34.30621,5,0.37806,0.08809,0.28048
2,0.4952,34.30621,6,0.37423,0.00783,0.29643
2,0.4952,34.30621,7,0.37042,-0.07204,0.29827
2,0.4952,34.30621,8,0.36662,-0.15155,0.28606
2,0.4952,34.30621,9,0.36284,-0.23067,0.25988
2,0.4952,34.30621,10,0.35909,-0.30941,0.2198
2,0.4952,34.30621,11,0.35535,-0.38774,0.16589
2,0.4952,34.30621,12,0.33934,-0.38876,0.11094
3,0.52958,36.35409,1,0.33401,0.32986,0.15055
3,0.52958,36.35409,2,0.38448,0.32797,0.15041
3,0.52958,36.35409,3,0.38407,0.24009,0.21451
3,0.52958,36.35409,4,0.37813,0.15383,0.2634
3,0.52958,36.35409,5,0.37222,0.06803,0.298
3,0.52958,36.35409,6,0.36634,-0.01732,0.31839
3,0.52958,36.35409,7,0.36049,-0.10226,0.32465
3,0.52958,36.35409,8,0.35467,-0.18678,0.31685
3,0.52958,36.35409,9,0.34888,-0.27088,0.29505
3,0.52958,36.35409,10,0.34312,-0.35457,0.25934
3,0.52958,36.35409,11,0.33069,-0.37874,0.21488
3,0.52958,36.35409,12,0.31297,-0.35562,0.16064
4,0.52905,36.33243,1,0.33401,0.32986,0.15055
4,0.52905,36.33243,2,0.38448,0.32804,0.15035
4,0.52905,36.33243,3,0.38409,0.24024,0.21437
4,0.52905,36.33243,4,0.37818,0.15406,0.26319
4,0.52905,36.33243,5,0.37231,0.06834,0.29773
4,0.52905,36.33243,6,0.36646,-0.01693,0.31805
4,0.52905,36.33243,7,0.36064,-0.10179,0.32424
4,0.52905,36.33243,8,0.35486,-0.18623,0.31637
4,0.52905,36.33243,9,0.3491,-0.27026,0.29451
4,0.52905,36.33243,10,0.34336,-0.35387,0.25872
4,0.52905,36.33243,11,0.33096,-0.37832,0.21421
4,0.52905,36.33243,12,0.31327,-0.35577,0.15993
5,0.55861,36.69566,1,0.33401,0.32986,0.15055
5,0.55861,36.69566,2,0.38458,0.32424,0.15372
5,0.55861,36.69566,3,0.38265,0.2319,0.22171
5,0.55861,36.69566,4,0.375,0.14126,0.27443
5,0.55861,36.69566,5,0.36739,0.05111,0.31282
5,0.55861,36.69566,6,0.35983,-0.03854,0.33698
5,0.55861,36.69566,7,0.3523,-0.12774,0.34698
5,0.55861,36.69566,8,0.34481,-0.21648,0.3429
5,0.55861,36.69566,9,0.33736,-0.30478,0.32481
5,0.55861,36.69566,10,0.32994,-0.39262,0.29278
5,0.55861,36.69566,11,0.31073,-0.36631,0.25315
5,0.55861,36.69566,12,0.29159,-0.34011,0.19962
6,0.52958,36.35409,1,0.33401,0.32986,0.15055
6,0.52958,36.35409,2,0.38448,0.32797,0.15041
6,0.52958,36.35409,3,0.38407,0.24009,0.21451
6,0.52958,36.35409,4,0.37813,0.15383,0.2634
6,0.52958,36.35409,5,0.37222,0.06803,0.298
6,0.52958,36.35409,6,0.36634,-0.01732,0.31839
6,0.52958,36.35409,7,0.36049,-0.10226,0.32465
6,0.52958,36.35409,8,0.35467,-0.18678,0.31685
6,0.52958,36.35409,9,0.34888,-0.27088,0.29505
6,0.52958,36.35409,10,0.34312,-0.35457,0.25934
6,0.52958,36.35409,11,0.33069,-0.37874,0.21488
6,0.52958,36.35409,12,0.31297,-0.35562,0.16064
7,0.5228,36.09561,1,0.33401,0.32986,0.15055
7,0.5228,36.09561,2,0.38445,0.32884,0.14964
7,0.5228,36.09561,3,0.3844,0.24201,0.21282
7,0.5228,36.09561,4,0.37886,0.15677,0.26082
7,0.5228,36.09561,5,0.37336,0.07199,0.29454
