particle,elasticity,weight,frame,x,y,z
1,0.96675,8.2389,1,-0.0033,-0.05112,0.11475
1,0.96675,8.2389,2,-0.06427,0.06904,0.18552
2,0.17524,8.27494,1,-0.00426,-0.04923,0.10049
2,0.17524,8.27494,2,-0.06955,0.07943,0.10739
3,0.47695,8.26426,1,-0.00364,-0.05044,0.10592
3,0.47695,8.26426,2,-0.06618,0.0728,0.13718
4,0.46375,8.26479,1,-0.00367,-0.05039,0.10568
4,0.46375,8.26479,2,-0.06633,0.07309,0.13588
5,0.62679,8.25779,1,-0.00334,-0.05104,0.10862
5,0.62679,8.25779,2,-0.06451,0.0695,0.15198
6,0.89688,8.2431,1,-0.0033,-0.05112,0.11349
6,0.89688,8.2431,2,-0.06428,0.06905,0.17862
7,0.88014,8.24409,1,-0.0033,-0.05112,0.11319
7,0.88014,8.24409,2,-0.06428,0.06905,0.17697
8,0.36488,8.26859,1,-0.00387,-0.04999,0.1039
8,0.36488,8.26859,2,-0.06743,0.07527,0.12612
9,0.45547,8.26512,1,-0.00368,-0.05035,0.10554
9,0.45547,8.26512,2,-0.06642,0.07327,0.13506
10,0.90889,8.24239,1,-0.0033,-0.05112,0.1137
10,0.90889,8.24239,2,-0.06428,0.06905,0.17981
11,0.20716,8.27396,1,-0.00419,-0.04936,0.10106
11,0.20716,8.27396,2,-0.06919,0.07873,0.11055
12,0.15438,8.27556,1,-0.0043,-0.04914,0.10011
12,0.15438,8.27556,2,-0.06978,0.07989,0.10534
13,0.99864,8.23693,1,-0.0033,-0.05112,0.11532
13,0.99864,8.23693,2,-0.06427,0.06904,0.18866
14,0.82222,8.24742,1,-0.0033,-0.05112,0.11214
14,0.82222,8.24742,2,-0.06428,0.06906,0.17126
15,0.80601,8.24834,1,-0.0033,-0.05112,0.11185
15,0.80601,8.24834,2,-0.06428,0.06906,0.16966
16,0.84673,8.24603,1,-0.0033,-0.05112,0.11258
16,0.84673,8.24603,2,-0.06428,0.06906,0.17368
17,0.02184,8.27916,1,-0.00457,-0.04861,0.09772
17,0.02184,8.27916,2,-0.0705,0.08132,0.09892
18,0.33712,8.2696,1,-0.00393,-0.04988,0.1034
18,0.33712,8.2696,2,-0.06774,0.07588,0.12338
19,0.43536,8.26592,1,-0.00373,-0.05027,0.10517
19,0.43536,8.26592,2,-0.06664,0.07372,0.13308
20,0.87558,8.24436,1,-0.0033,-0.05112,0.1131
20,0.87558,8.24436,2,-0.06428,0.06905,0.17652
