particle,elasticity,weight,frame,x,y,z
1,0.98116,52.99176,1,-0.1412,-0.33811,0.74773
1,0.98116,52.99176,2,-0.27782,-0.34903,0.7894
1,0.98116,52.99176,3,-0.3904,-0.35953,0.81609
1,0.98116,52.99176,4,-0.31816,-0.36723,0.82326
1,0.98116,52.99176,5,-0.24624,-0.37489,0.81638
1,0.98116,52.99176,6,-0.17464,-0.38252,0.79548
1,0.98116,52.99176,7,-0.10348,-0.38959,0.76072
1,0.98116,52.99176,8,-0.03403,-0.39001,0.71301
1,0.98116,52.99176,9,0.03497,-0.39001,0.65157
1,0.98116,52.99176,10,0.10362,-0.39001,0.57643
1,0.98116,52.99176,11,0.17187,-0.39001,0.48769
1,0.98116,52.99176,12,0.2397,-0.39001,0.38548
1,0.98116,52.99176,13,0.30709,-0.39001,0.26992
1,0.98116,52.99176,14,0.374,-0.39001,0.14115
1,0.98116,52.99176,15,0.36298,-0.38843,0.13491
1,0.98116,52.99176,16,0.32801,-0.3864,0.17874
1,0.98116,52.99176,17,0.29315,-0.38437,0.20837
1,0.98116,52.99176,18,0.25841,-0.38235,0.22386
1,0.98116,52.99176,19,0.22377,-0.38033,0.22527
1,0.98116,52.99176,20,0.18924,-0.37832,0.21263
2,0.99509,55.19633,1,-0.1412,-0.33811,0.74773
2,0.99509,55.19633,2,-0.27782,-0.34903,0.7894
2,0.99509,55.19633,3,-0.3903,-0.35953,0.81609
2,0.99509,55.19633,4,-0.31712,-0.36723,0.82326
2,0.99509,55.19633,5,-0.24427,-0.37489,0.81638
2,0.99509,55.19633,6,-0.17174,-0.38252,0.79548
2,0.99509,55.19633,7,-0.09967,-0.38959,0.76072
2,0.99509,55.19633,8,-0.02931,-0.39001,0.71301
2,0.99509,55.19633,9,0.04059,-0.39001,0.65156
2,0.99509,55.19633,10,0.11013,-0.39001,0.57641
2,0.99509,55.19633,11,0.17926,-0.39001,0.48767
2,0.99509,55.19633,12,0.24797,-0.39001,0.38546
2,0.99509,55.19633,13,0.31623,-0.39001,0.2699
2,0.99509,55.19633,14,0.38401,-0.39001,0.14113
2,0.99509,55.19633,15,0.35278,-0.38801,0.13067
2,0.99509,55.19633,16,0.30638,-0.38575,0.16341
2,0.99509,55.19633,17,0.26015,-0.38351,0.18199
2,0.99509,55.19633,18,0.21407,-0.38127,0.18646
2,0.99509,55.19633,19,0.16815,-0.37904,0.17688
2,0.99509,55.19633,20,0.12239,-0.37681,0.15328
3,0.99764,55.32436,1,-0.1412,-0.33811,0.74773
3,0.99764,55.32436,2,-0.27782,-0.34903,0.7894
3,0.99764,55.32436,3,-0.39028,-0.35953,0.81609
3,0.99764,55.32436,4,-0.31693,-0.36723,0.82326
3,0.99764,55.32436,5,-0.24391,-0.37489,0.81638
3,0.99764,55.32436,6,-0.17121,-0.38252,0.79548
3,0.99764,55.32436,7,-0.09897,-0.38958,0.76072
3,0.99764,55.32436,8,-0.02845,-0.39001,0.713
3,0.99764,55.32436,9,0.04162,-0.39001,0.65155
3,0.99764,55.32436,10,0.11132,-0.39001,0.57641
3,0.99764,55.32436,11,0.18062,-0.39001,0.48767
3,0.99764,55.32436,12,0.24949,-0.39001,0.38545
3,0.99764,55.32436,13,0.3179,-0.39001,0.26989
3,0.99764,55.32436,14,0.38584,-0.39001,0.14113
3,0.99764,55.32436,15,0.35339,-0.38798,0.13019
3,0.99764,55.32436,16,0.30564,-0.3857,0.16208
3,0.99764,55.32436,17,0.25807,-0.38343,0.1798
3,0.99764,55.32436,18,0.21066,-0.38117,0.18343
3,0.99764,55.32436,19,0.16341,-0.37892,0.173
3,0.99764,55.32436,20,0.11633,-0.37667,0.14857
4,0.988,55.03854,1,-0.1412,-0.33811,0.74773
4,0.988,55.03854,2,-0.27782,-0.34903,0.7894
4,0.988,55.03854,3,-0.39035,-0.35953,0.81609
4,0.988,55.03854,4,-0.31765,-0.36723,0.82326
4,0.988,55.03854,5,-0.24527,-0.37489,0.81638
4,0.988,55.03854,6,-0.17322,-0.38252,0.79548
4,0.988,55.03854,7,-0.10161,-0.38959,0.76072
4,0.988,55.03854,8,-0.03172,-0.39001,0.71301
4,0.988,55.03854,9,0.03773,-0.39001,0.65156
4,0.988,55.03854,10,0.10681,-0.39001,0.57642
4,0.988,55.03854,11,0.1755,-0.39001,0.48768
4,0.988,55.03854,12,0.24376,-0.39001,0.38547
4,0.988,55.03854,13,0.31158,-0.39001,0.26991
4,0.988,55.03854,14,0.37891,-0.39001,0.14114
4,0.988,55.03854,15,0.3581,-0.38826,0.1342
4,0.988,55.03854,16,0.31066,-0.38601,0.17637
4,0.988,55.03854,17,0.26341,-0.38377,0.20434
4,0.988,55.03854,18,0.21633,-0.38153,0.21817
4,0.988,55.03854,19,0.16941,-0.37931,0.21791
4,0.988,55.03854,20,0.12265,-0.37709,0.20362
5,0.99855,55.36819,1,-0.1412,-0.33811,0.74773
5,0.99855,55.36819,2,-0.27782,-0.34903,0.7894
5,0.99855,55.36819,3,-0.39027,-0.35953,0.81609
5,0.99855,55.36819,4,-0.31686,-0.36723,0.82326
5,0.99855,55.36819,5,-0.24378,-0.37489,0.81638
5,0.99855,55.36819,6,-0.17102,-0.38252,0.79548
5,0.99855,55.36819,7,-0.09872,-0.38958,0.76072
5,0.99855,55.36819,8,-0.02814,-0.39001,0.713
