particle,elasticity,weight,frame,x,y,z
1,0.1212,105.02735,1,-0.39587,-0.38648,0.76451
1,0.1212,105.02735,2,-0.3803,-0.36693,0.74982
1,0.1212,105.02735,3,-0.36477,-0.34744,0.72113
1,0.1212,105.02735,4,-0.3493,-0.32801,0.67849
1,0.1212,105.02735,5,-0.33388,-0.30865,0.62197
1,0.1212,105.02735,6,-0.31853,-0.28937,0.55165
1,0.1212,105.02735,7,-0.30325,-0.27019,0.46763
1,0.1212,105.02735,8,-0.28805,-0.2511,0.37002
1,0.1212,105.02735,9,-0.27293,-0.23212,0.25895
1,0.1212,105.02735,10,-0.25791,-0.21326,0.13455
1,0.1212,105.02735,11,-0.24463,-0.19713,0.09776
1,0.1212,105.02735,12,-0.23222,-0.18238,0.09957
1,0.1212,105.02735,13,-0.2199,-0.16772,0.09979
1,0.1212,105.02735,14,-0.20763,-0.15313,0.09989
1,0.1212,105.02735,15,-0.19542,-0.13862,0.09994
1,0.1212,105.02735,16,-0.18328,-0.12417,0.09996
1,0.1212,105.02735,17,-0.17119,-0.1098,0.09998
1,0.1212,105.02735,18,-0.15917,-0.09549,0.09998
1,0.1212,105.02735,19,-0.1472,-0.08126,0.09998
1,0.1212,105.02735,20,-0.13529,-0.06709,0.09998
1,0.1212,105.02735,21,-0.12343,-0.053,0.09998
1,0.1212,105.02735,22,-0.11164,-0.03897,0.09998
1,0.1212,105.02735,23,-0.0999,-0.025,0.09998
1,0.1212,105.02735,24,-0.08821,-0.01111,0.09998
1,0.1212,105.02735,25,-0.07658,0.00271,0.09998
1,0.1212,105.02735,26,-0.06501,0.01648,0.09998
1,0.1212,105.02735,27,-0.05349,0.03018,0.09998
1,0.1212,105.02735,28,-0.04202,0.04382,0.09998
1,0.1212,105.02735,29,-0.0306,0.0574,0.09998
2,0.10804,105.48975,1,-0.39602,-0.38676,0.76451
2,0.10804,105.48975,2,-0.38151,-0.36838,0.74981
2,0.10804,105.48975,3,-0.36703,-0.35005,0.7211
2,0.10804,105.48975,4,-0.3526,-0.33179,0.67845
2,0.10804,105.48975,5,-0.33822,-0.31359,0.62192
2,0.10804,105.48975,6,-0.32391,-0.29546,0.55158
2,0.10804,105.48975,7,-0.30966,-0.27742,0.46754
2,0.10804,105.48975,8,-0.29548,-0.25948,0.36992
2,0.10804,105.48975,9,-0.28139,-0.24163,0.25882
2,0.10804,105.48975,10,-0.26738,-0.2239,0.1344
2,0.10804,105.48975,11,-0.2549,-0.20868,0.09708
2,0.10804,105.48975,12,-0.24321,-0.19473,0.09895
2,0.10804,105.48975,13,-0.23158,-0.18086,0.0995
2,0.10804,105.48975,14,-0.22,-0.16706,0.09975
2,0.10804,105.48975,15,-0.20848,-0.15332,0.09988
2,0.10804,105.48975,16,-0.19702,-0.13964,0.09993
2,0.10804,105.48975,17,-0.18561,-0.12603,0.09996
2,0.10804,105.48975,18,-0.17425,-0.11249,0.09997
2,0.10804,105.48975,19,-0.16295,-0.09901,0.09998
2,0.10804,105.48975,20,-0.15169,-0.08559,0.09998
2,0.10804,105.48975,21,-0.14049,-0.07223,0.09998
2,0.10804,105.48975,22,-0.12935,-0.05893,0.09998
2,0.10804,105.48975,23,-0.11825,-0.0457,0.09998
2,0.10804,105.48975,24,-0.1072,-0.03253,0.09998
2,0.10804,105.48975,25,-0.09621,-0.01941,0.09998
2,0.10804,105.48975,26,-0.08526,-0.00636,0.09998
2,0.10804,105.48975,27,-0.07437,0.00663,0.09998
2,0.10804,105.48975,28,-0.06352,0.01956,0.09998
2,0.10804,105.48975,29,-0.05272,0.03244,0.09998
3,0.12552,104.62163,1,-0.39582,-0.38639,0.76451
3,0.12552,104.62163,2,-0.37991,-0.36646,0.74983
3,0.12552,104.62163,3,-0.36404,-0.34658,0.72114
3,0.12552,104.62163,4,-0.34822,-0.32677,0.67851
3,0.12552,104.62163,5,-0.33246,-0.30703,0.62199
3,0.12552,104.62163,6,-0.31677,-0.28738,0.55168
3,0.12552,104.62163,7,-0.30115,-0.26781,0.46766
3,0.12552,104.62163,8,-0.28562,-0.24835,0.37006
3,0.12552,104.62163,9,-0.27017,-0.22901,0.25899
3,0.12552,104.62163,10,-0.25482,-0.20978,0.1346
3,0.12552,104.62163,11,-0.24127,-0.19335,0.09798
3,0.12552,104.62163,12,-0.22863,-0.17834,0.09979
3,0.12552,104.62163,13,-0.21608,-0.16342,0.09989
3,0.12552,104.62163,14,-0.20359,-0.14857,0.09994
3,0.12552,104.62163,15,-0.19116,-0.1338,0.09996
3,0.12552,104.62163,16,-0.17879,-0.1191,0.09998
3,0.12552,104.62163,17,-0.16648,-0.10448,0.09998
3,0.12552,104.62163,18,-0.15424,-0.08993,0.09998
3,0.12552,104.62163,19,-0.14205,-0.07545,0.09998
3,0.12552,104.62163,20,-0.12993,-0.06104,0.09998
3,0.12552,104.62163,21,-0.11786,-0.0467,0.09998
3,0.12552,104.62163,22,-0.10585,-0.03243,0.09998
3,0.12552,104.62163,23,-0.0939,-0.01823,0.09998
3,0.12552,104.62163,24,-0.08201,-0.00409,0.09998
3,0.12552,104.62163,25,-0.07017,0.00996,0.09998
3,0.12552,104.62163,26,-0.05839,0.02396,0.09998
3,0.12552,104.62163,27,-0.04667,0.03789,0.09998
3,0.12552,104.62163,28,-0.035,0.05176,0.09998
3,0.12552,104.62163,29,-0.02339,0.06556,0.09998
4,0.10775,105.48672,1,-0.39603,-0.38676,0.76451
4,0.10775,105.48672,2,-0.38153,-0.36841,0.74981
4,0.10775,105.48672,3,-0.36708,-0.35011,0.7211
4,0.10775,105.48672,4,-0.35267,-0.33187,0.67845
4,0.10775,105.48672,5,-0.33832,-0.3137,0.62192
4,0.10775,105.48672,6,-0.32403,-0.2956,0.55158
4,0.10775,105.48672,7,-0.3098,-0.27758,0.46754
4,0.10775,105.48672,8,-0.29565,-0.25966,0.36991
4,0.10775,105.48672,9,-0.28157,-0.24184,0.25882
4,0.10775,105.48672,10,-0.26759,-0.22414,0.13439
4,0.10775,105.48672,11,-0.25513,-0.20894,0.09707
4,0.10775,105.48672,12,-0.24345,-0.195,0.09894
4,0.10775,105.48672,13,-0.23184,-0.18115,0.09949
4,0.10775,105.48672,14,-0.22028,-0.16736,0.09975
4,0.10775,105.48672,15,-0.20877,-0.15364,0.09987
4,0.10775,105.48672,16,-0.19732,-0.13999,0.09993
4,0.10775,105.48672,17,-0.18593,-0.12639,0.09996
4,0.10775,105.48672,18,-0.17458,-0.11286,0.09997
4,0.10775,105.48672,19,-0.16329,-0.0994,0.09998
4,0.10775,105.48672,20,-0.15206,-0.086,0.09998
4,0.10775,105.48672,21,-0.14087,-0.07266,0.09998
4,0.10775,105.48672,22,-0.12974,-0.05938,0.09998
4,0.10775,105.48672,23,-0.11866,-0.04616,0.09998
4,0.10775,105.48672,24,-0.10762,-0.033,0.09998
4,0.10775,105.48672,25,-0.09664,-0.0199,0.09998
4,0.10775,105.48672,26,-0.08571,-0.00686,0.09998
4,0.10775,105.48672,27,-0.07483,0.00611,0.09998
4,0.10775,105.48672,28,-0.06399,0.01903,0.09998
4,0.10775,105.48672,29,-0.05321,0.03189,0.09998
5,0.14077,102.18487,1,-0.39564,-0.38607,0.76451
5,0.14077,102.18487,2,-0.37851,-0.36478,0.74984
5,0.14077,102.18487,3,-0.36144,-0.34355,0.72117
5,0.14077,102.18487,4,-0.34442,-0.32239,0.67855
5,0.14077,102.18487,5,-0.32746,-0.30131,0.62206
5,0.14077,102.18487,6,-0.31057,-0.28032,0.55176
5,0.14077,102.18487,7,-0.29377,-0.25943,0.46777
5,0.14077,102.18487,8,-0.27705,-0.23865,0.37019
5,0.14077,102.18487,9,-0.26043,-0.21798,0.25914
5,0.14077,102.18487,10,-0.24391,-0.19745,0.13478
5,0.14077,102.18487,11,-0.22943,-0.17997,0.09877
5,0.14077,102.18487,12,-0.21596,-0.16401,0.09999
5,0.14077,102.18487,13,-0.2026,-0.14817,0.09999
5,0.14077,102.18487,14,-0.18932,-0.13242,0.09999
5,0.14077,102.18487,15,-0.1761,-0.11675,0.09998
5,0.14077,102.18487,16,-0.16295,-0.10116,0.09998
5,0.14077,102.18487,17,-0.14987,-0.08565,0.09998
5,0.14077,102.18487,18,-0.13685,-0.07023,0.09999
5,0.14077,102.18487,19,-0.12391,-0.05488,0.09999
5,0.14077,102.18487,20,-0.11103,-0.03961,0.09999
5,0.14077,102.18487,21,-0.09821,-0.02442,0.09999
5,0.14077,102.18487,22,-0.08546,-0.0093,0.09998
5,0.14077,102.18487,23,-0.07277,0.00573,0.09998
5,0.14077,102.18487,24,-0.06015,0.0207,0.09998
5,0.14077,102.18487,25,-0.04759,0.03559,0.09998
5,0.14077,102.18487,26,-0.03509,0.05041,0.09998
5,0.14077,102.18487,27,-0.02265,0.06515,0.09998
5,0.14077,102.18487,28,-0.01027,0.07982,0.09998
5,0.14077,102.18487,29,0.00204,0.09443,0.09998
6,0.11282,105.45717,1,-0.39597,-0.38666,0.76451
6,0.11282,105.45717,2,-0.38107,-0.36785,0.74981
6,0.11282,105.45717,3,-0.36621,-0.3491,0.72111
6,0.11282,105.45717,4,-0.3514,-0.33041,0.67847
6,0.11282,105.45717,5,-0.33664,-0.31179,0.62194
6,0.11282,105.45717,6,-0.32195,-0.29325,0.55161
6,0.11282,105.45717,7,-0.30733,-0.27479,0.46758
6,0.11282,105.45717,8,-0.29278,-0.25643,0.36995
6,0.11282,105.45717,9,-0.27831,-0.23818,0.25887
6,0.11282,105.45717,10,-0.26394,-0.22004,0.13445
6,0.11282,105.45717,11,-0.25116,-0.20448,0.09733
6,0.11282,105.45717,12,-0.23921,-0.19025,0.09916
6,0.11282,105.45717,13,-0.22733,-0.17609,0.09959
6,0.11282,105.45717,14,-0.2155,-0.162,0.0998
6,0.11282,105.45717,15,-0.20373,-0.14798,0.0999
6,0.11282,105.45717,16,-0.19202,-0.13402,0.09994
6,0.11282,105.45717,17,-0.18036,-0.12014,0.09997
6,0.11282,105.45717,18,-0.16876,-0.10631,0.09998
6,0.11282,105.45717,19,-0.15722,-0.09256,0.09998
6,0.11282,105.45717,20,-0.14572,-0.07887,0.09998
6,0.11282,105.45717,21,-0.13429,-0.06524,0.09998
6,0.11282,105.45717,22,-0.1229,-0.05168,0.09998
6,0.11282,105.45717,23,-0.11157,-0.03818,0.09998
6,0.11282,105.45717,24,-0.10029,-0.02474,0.09998
6,0.11282,105.45717,25,-0.08907,-0.01137,0.09998
6,0.11282,105.45717,26,-0.07789,0.00194,0.09998
6,0.11282,105.45717,27,-0.06677,0.01519,0.09998
6,0.11282,105.45717,28,-0.05569,0.02838,0.09998
6,0.11282,105.45717,29,-0.04467,0.04151,0.09998
7,0.09374,104.65807,1,-0.39619,-0.38706,0.7645
7,0.09374,104.65807,2,-0.38282,-0.36996,0.74979
7,0.09374,104.65807,3,-0.36949,-0.3529,0.72108
7,0.09374,104.65807,4,-0.3562,-0.33589,0.67841
7,0.09374,104.65807,5,-0.34296,-0.31895,0.62186
7,0.09374,104.65807,6,-0.32978,-0.30208,0.5515
7,0.09374,104.65807,7,-0.31666,-0.28529,0.46745
7,0.09374,104.65807,8,-0.3036,-0.26858,0.3698
7,0.09374,104.65807,9,-0.29062,-0.25197,0.25868
7,0.09374,104.65807,10,-0.27772,-0.23547,0.13424
7,0.09374,104.65807,11,-0.26613,-0.22124,0.09634
7,0.09374,104.65807,12,-0.2552,-0.20816,0.09839
7,0.09374,104.65807,13,-0.24434,-0.19515,0.09923
7,0.09374,104.65807,14,-0.23352,-0.1822,0.09963
7,0.09374,104.65807,15,-0.22275,-0.16931,0.09982
7,0.09374,104.65807,16,-0.21203,-0.15647,0.09991
7,0.09374,104.65807,17,-0.20135,-0.1437,0.09995
7,0.09374,104.65807,18,-0.19073,-0.13098,0.09997
7,0.09374,104.65807,19,-0.18015,-0.11832,0.09998
7,0.09374,104.65807,20,-0.16963,-0.10571,0.09998
7,0.09374,104.65807,21,-0.15914,-0.09317,0.09998
7,0.09374,104.65807,22,-0.14871,-0.08067,0.09998
7,0.09374,104.65807,23,-0.13832,-0.06823,0.09998
7,0.09374,104.65807,24,-0.12797,-0.05585,0.09998
7,0.09374,104.65807,25,-0.11767,-0.04352,0.09998
7,0.09374,104.65807,26,-0.10742,-0.03125,0.09998
7,0.09374,104.65807,27,-0.09721,-0.01902,0.09998
7,0.09374,104.65807,28,-0.08704,-0.00685,0.09998
7,0.09374,104.65807,29,-0.07692,0.00525,0.09998
8,0.10371,105.38506,1,-0.39607,-0.38685,0.76451
8,0.10371,105.38506,2,-0.38191,-0.36886,0.7498
8,0.10371,105.38506,3,-0.36778,-0.35092,0.7211
8,0.10371,105.38506,4,-0.35369,-0.33303,0.67844
8,0.10371,105.38506,5,-0.33966,-0.31521,0.6219
8,0.10371,105.38506,6,-0.32568,-0.29747,0.55156
8,0.10371,105.38506,7,-0.31178,-0.27981,0.46751
8,0.10371,105.38506,8,-0.29794,-0.26224,0.36988
8,0.10371,105.38506,9,-0.28418,-0.24477,0.25878
8,0.10371,105.38506,10,-0.27051,-0.22741,0.13435
8,0.10371,105.38506,11,-0.2583,-0.21249,0.09686
8,0.10371,105.38506,12,-0.24684,-0.1988,0.09876
