particle,elasticity,weight,frame,x,y,z
1,0.3249,12.29537,1,0.36584,-0.26436,0.36545
1,0.3249,12.29537,2,0.29985,-0.38044,0.47499
1,0.3249,12.29537,3,0.21281,-0.34927,0.54742
1,0.3249,12.29537,4,0.12628,-0.3183,0.60539
2,0.0298,15.09757,1,0.39147,-0.26958,0.36916
2,0.0298,15.09757,2,0.36895,-0.39836,0.48488
2,0.0298,15.09757,3,0.32043,-0.38661,0.56264
2,0.0298,15.09757,4,0.27215,-0.37492,0.62598
3,0.13873,14.27472,1,0.38201,-0.26766,0.36779
3,0.13873,14.27472,2,0.34329,-0.39164,0.48111
3,0.13873,14.27472,3,0.28011,-0.3724,0.55654
3,0.13873,14.27472,4,0.21726,-0.35326,0.61754
4,0.30835,12.50074,1,0.36727,-0.26466,0.36566
4,0.30835,12.50074,2,0.30371,-0.38142,0.47553
4,0.30835,12.50074,3,0.21878,-0.35127,0.54823
4,0.30835,12.50074,4,0.13436,-0.3213,0.60648
5,0.0298,15.09757,1,0.39147,-0.26958,0.36916
5,0.0298,15.09757,2,0.36895,-0.39836,0.48488
5,0.0298,15.09757,3,0.32043,-0.38661,0.56264
5,0.0298,15.09757,4,0.27215,-0.37492,0.62598
6,0.13873,14.27472,1,0.38201,-0.26766,0.36779
6,0.13873,14.27472,2,0.34329,-0.39164,0.48111
6,0.13873,14.27472,3,0.28011,-0.3724,0.55654
6,0.13873,14.27472,4,0.21726,-0.35326,0.61754
7,0.0298,15.09757,1,0.39147,-0.26958,0.36916
7,0.0298,15.09757,2,0.36895,-0.39836,0.48488
7,0.0298,15.09757,3,0.32043,-0.38661,0.56264
7,0.0298,15.09757,4,0.27215,-0.37492,0.62598
8,0.0298,15.09757,1,0.39147,-0.26958,0.36916
8,0.0298,15.09757,2,0.36895,-0.39836,0.48488
8,0.0298,15.09757,3,0.32043,-0.38661,0.56264
8,0.0298,15.09757,4,0.27215,-0.37492,0.62598
9,0.23699,13.32089,1,0.37347,-0.26592,0.36656
9,0.23699,13.32089,2,0.32036,-0.38568,0.47788
9,0.23699,13.32089,3,0.24457,-0.36001,0.55173
9,0.23699,13.32089,4,0.16921,-0.33448,0.61114
10,0.0298,15.09757,1,0.39147,-0.26958,0.36916
10,0.0298,15.09757,2,0.36895,-0.39836,0.48488
10,0.0298,15.09757,3,0.32043,-0.38661,0.56264
10,0.0298,15.09757,4,0.27215,-0.37492,0.62598
11,0.0298,15.09757,1,0.39147,-0.26958,0.36916
11,0.0298,15.09757,2,0.36895,-0.39836,0.48488
11,0.0298,15.09757,3,0.32043,-0.38661,0.56264
11,0.0298,15.09757,4,0.27215,-0.37492,0.62598
12,0.22804,13.41622,1,0.37425,-0.26608,0.36667
12,0.22804,13.41622,2,0.32245,-0.38622,0.47817
12,0.22804,13.41622,3,0.24781,-0.36112,0.55217
12,0.22804,13.41622,4,0.17359,-0.33616,0.61172
13,0.0298,15.09757,1,0.39147,-0.26958,0.36916
13,0.0298,15.09757,2,0.36895,-0.39836,0.48488
13,0.0298,15.09757,3,0.32043,-0.38661,0.56264
13,0.0298,15.09757,4,0.27215,-0.37492,0.62598
14,0.20788,13.62474,1,0.376,-0.26643,0.36692
14,0.20788,13.62474,2,0.32716,-0.38744,0.47884
14,0.20788,13.62474,3,0.2551,-0.36364,0.55316
14,0.20788,13.62474,4,0.18344,-0.33997,0.61303
15,0.23699,13.32089,1,0.37347,-0.26592,0.36656
15,0.23699,13.32089,2,0.32036,-0.38568,0.47788
15,0.23699,13.32089,3,0.24457,-0.36001,0.55173
15,0.23699,13.32089,4,0.16921,-0.33448,0.61114
16,0.30835,12.50074,1,0.36727,-0.26466,0.36566
16,0.30835,12.50074,2,0.30371,-0.38142,0.47553
16,0.30835,12.50074,3,0.21878,-0.35127,0.54823
16,0.30835,12.50074,4,0.13436,-0.3213,0.60648
17,0.0298,15.09757,1,0.39147,-0.26958,0.36916
17,0.0298,15.09757,2,0.36895,-0.39836,0.48488
17,0.0298,15.09757,3,0.32043,-0.38661,0.56264
17,0.0298,15.09757,4,0.27215,-0.37492,0.62598
18,0.0298,15.09757,1,0.39147,-0.26958,0.36916
18,0.0298,15.09757,2,0.36895,-0.39836,0.48488
18,0.0298,15.09757,3,0.32043,-0.38661,0.56264
18,0.0298,15.09757,4,0.27215,-0.37492,0.62598
19,0.13873,14.27472,1,0.38201,-0.26766,0.36779
19,0.13873,14.27472,2,0.34329,-0.39164,0.48111
19,0.13873,14.27472,3,0.28011,-0.3724,0.55654
19,0.13873,14.27472,4,0.21726,-0.35326,0.61754
20,0.24485,13.23575,1,0.37279,-0.26578,0.36646
20,0.24485,13.23575,2,0.31853,-0.38521,0.47762
20,0.24485,13.23575,3,0.24173,-0.35904,0.55135
20,0.24485,13.23575,4,0.16537,-0.33301,0.61062
