particle,elasticity,weight,frame,x,y,z
1,0.68069,78.80714,1,0.05061,-0.31294,0.62142
1,0.68069,78.80714,2,0.30085,-0.21354,0.65494
1,0.68069,78.80714,3,0.35601,-0.09957,0.67105
1,0.68069,78.80714,4,0.25749,0.02599,0.67059
1,0.68069,78.80714,5,0.15975,0.15057,0.65612
1,0.68069,78.80714,6,0.06277,0.27418,0.62775
1,0.68069,78.80714,7,-0.03343,0.39681,0.58559
1,0.68069,78.80714,8,-0.13046,0.35049,0.53481
1,0.68069,78.80714,9,-0.22688,0.30446,0.47033
1,0.68069,78.80714,10,-0.32266,0.25873,0.39225
1,0.68069,78.80714,11,-0.38845,0.21091,0.30619
1,0.68069,78.80714,12,-0.35147,0.15499,0.22584
1,0.68069,78.80714,13,-0.31471,0.0994,0.13194
1,0.68069,78.80714,14,-0.27286,0.04807,0.12015
1,0.68069,78.80714,15,-0.22854,-0.00104,0.14209
1,0.68069,78.80714,16,-0.18441,-0.04995,0.1499
1,0.68069,78.80714,17,-0.14046,-0.09867,0.14364
1,0.68069,78.80714,18,-0.0967,-0.14717,0.12337
1,0.68069,78.80714,19,-0.05371,-0.19483,0.10035
1,0.68069,78.80714,20,-0.01228,-0.24075,0.09999
1,0.68069,78.80714,21,0.02865,-0.28613,0.09999
1,0.68069,78.80714,22,0.06912,-0.33099,0.09998
1,0.68069,78.80714,23,0.10913,-0.37533,0.09998
1,0.68069,78.80714,24,0.14828,-0.38004,0.10498
1,0.68069,78.80714,25,0.18705,-0.36514,0.10074
1,0.68069,78.80714,26,0.22554,-0.35466,0.09999
1,0.68069,78.80714,27,0.26358,-0.34705,0.09999
1,0.68069,78.80714,28,0.30127,-0.33967,0.09999
1,0.68069,78.80714,29,0.33865,-0.33235,0.09998
1,0.68069,78.80714,30,0.37571,-0.32509,0.09998
2,0.64362,74.45137,1,0.05164,-0.31716,0.62163
2,0.64362,74.45137,2,0.30321,-0.22313,0.65542
2,0.64362,74.45137,3,0.36008,-0.11397,0.67175
2,0.64362,74.45137,4,0.26357,0.00722,0.67148
2,0.64362,74.45137,5,0.16779,0.1275,0.6572
2,0.64362,74.45137,6,0.07275,0.24685,0.62901
2,0.64362,74.45137,7,-0.02154,0.36528,0.58702
2,0.64362,74.45137,8,-0.11594,0.36125,0.53603
2,0.64362,74.45137,9,-0.20996,0.3226,0.47267
2,0.64362,74.45137,10,-0.30339,0.2842,0.3957
2,0.64362,74.45137,11,-0.39619,0.24606,0.30522
2,0.64362,74.45137,12,-0.36207,0.19585,0.2265
2,0.64362,74.45137,13,-0.32814,0.14593,0.1342
