particle,elasticity,weight,frame,x,y,z
1,0.6297,65.94583,1,0.18933,-0.41505,0.68979
1,0.6297,65.94583,2,0.36942,-0.30075,0.71525
1,0.6297,65.94583,3,0.34488,-0.17397,0.72243
1,0.6297,65.94583,4,0.29523,-0.0464,0.71503
1,0.6297,65.94583,5,0.24592,0.08028,0.69367
1,0.6297,65.94583,6,0.19695,0.20608,0.65844
1,0.6297,65.94583,7,0.14834,0.33098,0.60945
1,0.6297,65.94583,8,0.09361,0.37947,0.55205
1,0.6297,65.94583,9,0.03116,0.3335,0.48754
1,0.6297,65.94583,10,-0.03093,0.28779,0.40937
1,0.6297,65.94583,11,-0.09266,0.24236,0.31764
1,0.6297,65.94583,12,-0.15398,0.19723,0.21249
1,0.6297,65.94583,13,-0.21489,0.1524,0.09404
1,0.6297,65.94583,14,-0.25603,0.10802,0.13159
1,0.6297,65.94583,15,-0.297,0.06383,0.15496
1,0.6297,65.94583,16,-0.33781,0.01982,0.16419
1,0.6297,65.94583,17,-0.37846,-0.02401,0.15934
1,0.6297,65.94583,18,-0.38973,-0.06802,0.14778
1,0.6297,65.94583,19,-0.38987,-0.11199,0.12498
1,0.6297,65.94583,20,-0.39001,-0.15514,0.10029
1,0.6297,65.94583,21,-0.39001,-0.1966,0.09998
1,0.6297,65.94583,22,-0.39,-0.23768,0.09998
1,0.6297,65.94583,23,-0.39,-0.27838,0.09998
1,0.6297,65.94583,24,-0.39,-0.31872,0.09998
2,0.5673,63.75389,1,0.18933,-0.41505,0.68979
2,0.5673,63.75389,2,0.36943,-0.31029,0.71525
2,0.5673,63.75389,3,0.34968,-0.19054,0.72243
2,0.5673,63.75389,4,0.30535,-0.0696,0.71504
2,0.5673,63.75389,5,0.26131,0.05051,0.69368
2,0.5673,63.75389,6,0.21757,0.16984,0.65845
2,0.5673,63.75389,7,0.17412,0.28835,0.60943
2,0.5673,63.75389,8,0.12937,0.38906,0.5482
2,0.5673,63.75389,9,0.07206,0.35373,0.48502
2,0.5673,63.75389,10,0.01505,0.31859,0.40814
2,0.5673,63.75389,11,-0.04163,0.28365,0.31769
2,0.5673,63.75389,12,-0.09796,0.24893,0.21376
2,0.5673,63.75389,13,-0.15392,0.21444,0.09651
2,0.5673,63.75389,14,-0.19154,0.17644,0.12805
2,0.5673,63.75389,15,-0.22901,0.13859,0.14542
2,0.5673,63.75389,16,-0.26635,0.10087,0.1487
2,0.5673,63.75389,17,-0.30356,0.0633,0.13792
2,0.5673,63.75389,18,-0.34062,0.02586,0.11315
2,0.5673,63.75389,19,-0.37664,-0.01051,0.09999
2,0.5673,63.75389,20,-0.39001,-0.04691,0.10177
2,0.5673,63.75389,21,-0.39001,-0.0834,0.09998
2,0.5673,63.75389,22,-0.39001,-0.11934,0.09998
2,0.5673,63.75389,23,-0.39,-0.15497,0.09998
2,0.5673,63.75389,24,-0.39,-0.19032,0.09998
3,0.58178,63.74568,1,0.18933,-0.41505,0.68979
3,0.58178,63.74568,2,0.36943,-0.30807,0.71525
3,0.58178,63.74568,3,0.34857,-0.18669,0.72243
3,0.58178,63.74568,4,0.303,-0.06422,0.71504
3,0.58178,63.74568,5,0.25773,0.05743,0.69368
3,0.58178,63.74568,6,0.21277,0.17825,0.65845
3,0.58178,63.74568,7,0.16813,0.29825,0.60943
3,0.58178,63.74568,8,0.12057,0.38315,0.54958
3,0.58178,63.74568,9,0.06202,0.34799,0.48594
3,0.58178,63.74568,10,0.00379,0.313,0.40861
3,0.58178,63.74568,11,-0.05409,0.27823,0.31771
3,0.58178,63.74568,12,-0.11162,0.24366,0.21335
3,0.58178,63.74568,13,-0.16877,0.20933,0.09566
3,0.58178,63.74568,14,-0.20724,0.17176,0.12883
3,0.58178,63.74568,15,-0.24556,0.13433,0.14784
3,0.58178,63.74568,16,-0.28374,0.09703,0.15273
3,0.58178,63.74568,17,-0.32178,0.05988,0.14357
3,0.58178,63.74568,18,-0.35968,0.02286,0.1204
3,0.58178,63.74568,19,-0.38892,-0.01372,0.10134
3,0.58178,63.74568,20,-0.39001,-0.0504,0.09998
3,0.58178,63.74568,21,-0.39001,-0.08658,0.09998
3,0.58178,63.74568,22,-0.39001,-0.12245,0.09998
3,0.58178,63.74568,23,-0.39,-0.15802,0.09998
3,0.58178,63.74568,24,-0.39,-0.19331,0.09998
4,0.59886,64.03995,1,0.18933,-0.41505,0.68979
4,0.59886,64.03995,2,0.36943,-0.30546,0.71525
4,0.59886,64.03995,3,0.34725,-0.18216,0.72243
4,0.59886,64.03995,4,0.30023,-0.05786,0.71504
4,0.59886,64.03995,5,0.25352,0.06557,0.69368
4,0.59886,64.03995,6,0.20713,0.18817,0.65844
4,0.59886,64.03995,7,0.16107,0.30992,0.60944
4,0.59886,64.03995,8,0.11048,0.37842,0.55086
4,0.59886,64.03995,9,0.05051,0.342,0.48677
4,0.59886,64.03995,10,-0.00913,0.30578,0.409
4,0.59886,64.03995,11,-0.06843,0.26977,0.31766
4,0.59886,64.03995,12,-0.12736,0.23399,0.21286
4,0.59886,64.03995,13,-0.18589,0.19844,0.09475
4,0.59886,64.03995,14,-0.22534,0.16032,0.12977
4,0.59886,64.03995,15,-0.26464,0.12235,0.1506
4,0.59886,64.03995,16,-0.30379,0.08452,0.15731
4,0.59886,64.03995,17,-0.3428,0.04683,0.14997
4,0.59886,64.03995,18,-0.38166,0.00928,0.12861
4,0.59886,64.03995,19,-0.38111,-0.02905,0.10306
4,0.59886,64.03995,20,-0.37328,-0.06569,0.09999
4,0.59886,64.03995,21,-0.36567,-0.10195,0.09998
4,0.59886,64.03995,22,-0.35812,-0.1379,0.09998
4,0.59886,64.03995,23,-0.35064,-0.17354,0.09999
4,0.59886,64.03995,24,-0.34322,-0.20889,0.09998
5,0.62065,65.33892,1,0.18933,-0.41505,0.68979
5,0.62065,65.33892,2,0.36942,-0.30213,0.71525
5,0.62065,65.33892,3,0.34558,-0.17637,0.72243
5,0.62065,65.33892,4,0.29669,-0.04976,0.71503
5,0.62065,65.33892,5,0.24815,0.07597,0.69367
5,0.62065,65.33892,6,0.19994,0.20082,0.65844
5,0.62065,65.33892,7,0.15207,0.3248,0.60944
5,0.62065,65.33892,8,0.09807,0.37529,0.55204
5,0.62065,65.33892,9,0.0363,0.33495,0.48751
5,0.62065,65.33892,10,-0.02511,0.29484,0.40931
5,0.62065,65.33892,11,-0.08617,0.25496,0.31755
5,0.62065,65.33892,12,-0.14683,0.21534,0.21235
5,0.62065,65.33892,13,-0.20709,0.17598,0.09384
5,0.62065,65.33892,14,-0.24777,0.13547,0.13099
5,0.62065,65.33892,15,-0.28829,0.09513,0.15395
5,0.62065,65.33892,16,-0.32865,0.05494,0.16278
5,0.62065,65.33892,17,-0.36885,0.01491,0.15754
5,0.62065,65.33892,18,-0.39001,-0.02544,0.14298
5,0.62065,65.33892,19,-0.39001,-0.06617,0.11967
5,0.62065,65.33892,20,-0.39001,-0.10599,0.10219
5,0.62065,65.33892,21,-0.39,-0.1446,0.09999
5,0.62065,65.33892,22,-0.39,-0.18279,0.09999
5,0.62065,65.33892,23,-0.39,-0.22064,0.09999
5,0.62065,65.33892,24,-0.39,-0.25817,0.09998
6,0.62065,65.33892,1,0.18933,-0.41505,0.68979
6,0.62065,65.33892,2,0.36942,-0.30213,0.71525
6,0.62065,65.33892,3,0.34558,-0.17637,0.72243
6,0.62065,65.33892,4,0.29669,-0.04976,0.71503
6,0.62065,65.33892,5,0.24815,0.07597,0.69367
6,0.62065,65.33892,6,0.19994,0.20082,0.65844
6,0.62065,65.33892,7,0.15207,0.3248,0.60944
6,0.62065,65.33892,8,0.09807,0.37529,0.55204
6,0.62065,65.33892,9,0.0363,0.33495,0.48751
6,0.62065,65.33892,10,-0.02511,0.29484,0.40931
6,0.62065,65.33892,11,-0.08617,0.25496,0.31755
6,0.62065,65.33892,12,-0.14683,0.21534,0.21235
6,0.62065,65.33892,13,-0.20709,0.17598,0.09384
6,0.62065,65.33892,14,-0.24777,0.13547,0.13099
6,0.62065,65.33892,15,-0.28829,0.09513,0.15395
6,0.62065,65.33892,16,-0.32865,0.05494,0.16278
6,0.62065,65.33892,17,-0.36885,0.01491,0.15754
6,0.62065,65.33892,18,-0.39001,-0.02544,0.14298
6,0.62065,65.33892,19,-0.39001,-0.06617,0.11967
6,0.62065,65.33892,20,-0.39001,-0.10599,0.10219
6,0.62065,65.33892,21,-0.39,-0.1446,0.09999
6,0.62065,65.33892,22,-0.39,-0.18279,0.09999
6,0.62065,65.33892,23,-0.39,-0.22064,0.09999
6,0.62065,65.33892,24,-0.39,-0.25817,0.09998
7,0.62999,65.93179,1,0.18933,-0.41505,0.68979
7,0.62999,65.93179,2,0.36942,-0.30071,0.71525
7,0.62999,65.93179,3,0.34486,-0.17389,0.72243
7,0.62999,65.93179,4,0.29518,-0.04629,0.71503
7,0.62999,65.93179,5,0.24585,0.08042,0.69367
7,0.62999,65.93179,6,0.19686,0.20625,0.65844
7,0.62999,65.93179,7,0.14822,0.33118,0.60945
7,0.62999,65.93179,8,0.09347,0.3796,0.55205
7,0.62999,65.93179,9,0.03099,0.33345,0.48754
7,0.62999,65.93179,10,-0.03112,0.28756,0.40937
7,0.62999,65.93179,11,-0.09287,0.24195,0.31765
7,0.62999,65.93179,12,-0.15421,0.19664,0.21249
7,0.62999,65.93179,13,-0.21514,0.15163,0.09404
7,0.62999,65.93179,14,-0.2563,0.10713,0.13161
7,0.62999,65.93179,15,-0.29729,0.06282,0.15499
7,0.62999,65.93179,16,-0.33811,0.01868,0.16423
7,0.62999,65.93179,17,-0.37877,-0.02527,0.1594
7,0.62999,65.93179,18,-0.39001,-0.06939,0.14786
7,0.62999,65.93179,19,-0.39001,-0.11346,0.12511
7,0.62999,65.93179,20,-0.39,-0.1567,0.10035
7,0.62999,65.93179,21,-0.39,-0.19826,0.09999
7,0.62999,65.93179,22,-0.39,-0.23942,0.09999
7,0.62999,65.93179,23,-0.39,-0.28021,0.09999
7,0.62999,65.93179,24,-0.39,-0.32063,0.09999
8,0.55836,66.13655,1,0.18933,-0.41505,0.68979
8,0.55836,66.13655,2,0.36944,-0.31165,0.71525
8,0.55836,66.13655,3,0.35037,-0.19291,0.72243
8,0.55836,66.13655,4,0.3068,-0.07293,0.71505
8,0.55836,66.13655,5,0.26352,0.04625,0.69369
8,0.55836,66.13655,6,0.22053,0.16464,0.65845
8,0.55836,66.13655,7,0.17783,0.28223,0.60943
8,0.55836,66.13655,8,0.13542,0.39901,0.54673
8,0.55836,66.13655,9,0.07891,0.36014,0.48401
8,0.55836,66.13655,10,0.02269,0.32148,0.4076
8,0.55836,66.13655,11,-0.03318,0.28305,0.31761
8,0.55836,66.13655,12,-0.08873,0.24485,0.21415
8,0.55836,66.13655,13,-0.1439,0.20691,0.09736
8,0.55836,66.13655,14,-0.18096,0.16616,0.1276
8,0.55836,66.13655,15,-0.21788,0.12557,0.14369
8,0.55836,66.13655,16,-0.25466,0.08513,0.14567
8,0.55836,66.13655,17,-0.29131,0.04484,0.13361
8,0.55836,66.13655,18,-0.32781,0.00471,0.10756
8,0.55836,66.13655,19,-0.36319,-0.03418,0.1043
