particle,elasticity,weight,frame,x,y,z
1,0.20646,25.93199,1,0.32492,0.39138,0.76092
1,0.20646,25.93199,2,0.37773,0.32221,0.82366
1,0.20646,25.93199,3,0.35414,0.23832,0.86447
1,0.20646,25.93199,4,0.33039,0.15498,0.88977
1,0.20646,25.93199,5,0.30311,0.07357,0.88515
1,0.20646,25.93199,6,0.27596,-0.00742,0.86646
1,0.20646,25.93199,7,0.24894,-0.08801,0.83383
2,0.15678,25.33981,1,0.32492,0.39232,0.76092
2,0.15678,25.33981,2,0.38112,0.32992,0.82367
2,0.15678,25.33981,3,0.3626,0.25195,0.86449
2,0.15678,25.33981,4,0.34386,0.17441,0.88983
2,0.15678,25.33981,5,0.32129,0.09783,0.88515
2,0.15678,25.33981,6,0.29883,0.02161,0.86646
2,0.15678,25.33981,7,0.27647,-0.05423,0.83382
3,0.30264,26.15884,1,0.32492,0.38957,0.76092
3,0.30264,26.15884,2,0.37116,0.30729,0.82365
3,0.30264,26.15884,3,0.33778,0.21195,0.86443
3,0.30264,26.15884,4,0.30441,0.11742,0.88967
3,0.30264,26.15884,5,0.26896,0.02657,0.88515
3,0.30264,26.15884,6,0.23367,-0.06373,0.86646
3,0.30264,26.15884,7,0.19858,-0.15355,0.83385
4,0.12664,24.83008,1,0.32492,0.39289,0.76092
4,0.12664,24.83008,2,0.38318,0.33459,0.82367
4,0.12664,24.83008,3,0.36773,0.26021,0.8645
4,0.12664,24.83008,4,0.35205,0.18621,0.88986
4,0.12664,24.83008,5,0.33228,0.11266,0.88443
4,0.12664,24.83008,6,0.3126,0.03945,0.86498
4,0.12664,24.83008,7,0.29301,-0.0334,0.83159
5,0.08357,23.74318,1,0.32494,0.3937,0.76093
5,0.08357,23.74318,2,0.38616,0.34254,0.82426
5,0.08357,23.74318,3,0.37504,0.27518,0.86595
5,0.08357,23.74318,4,0.36312,0.20799,0.88995
5,0.08357,23.74318,5,0.34702,0.1404,0.88265
5,0.08357,23.74318,6,0.33098,0.07311,0.86134
5,0.08357,23.74318,7,0.31502,0.00611,0.8261
6,0.10182,24.26809,1,0.32492,0.39335,0.76092
6,0.10182,24.26809,2,0.38488,0.33895,0.8239
6,0.10182,24.26809,3,0.37196,0.26829,0.86508
6,0.10182,24.26809,4,0.35857,0.19792,0.88989
6,0.10182,24.26809,5,0.34098,0.12753,0.88344
6,0.10182,24.26809,6,0.32346,0.05745,0.86299
6,0.10182,24.26809,7,0.30602,-0.0123,0.82859
7,0.23052,26.10042,1,0.32492,0.39093,0.76092
7,0.23052,26.10042,2,0.37608,0.31848,0.82366
7,0.23052,26.10042,3,0.35005,0.23172,0.86446
7,0.23052,26.10042,4,0.32388,0.14558,0.88975
7,0.23052,26.10042,5,0.29444,0.06187,0.88515
7,0.23052,26.10042,6,0.26514,-0.0214,0.86646
7,0.23052,26.10042,7,0.23599,-0.10425,0.83384
8,0.10804,24.41345,1,0.32492,0.39324,0.76092
8,0.10804,24.41345,2,0.38445,0.33772,0.82378
8,0.10804,24.41345,3,0.3709,0.26593,0.86478
8,0.10804,24.41345,4,0.357,0.19445,0.88988
8,0.10804,24.41345,5,0.33914,0.12311,0.88474
8,0.10804,24.41345,6,0.32135,0.05209,0.86559
8,0.10804,24.41345,7,0.30366,-0.01859,0.8325
9,0.40876,25.03907,1,0.32492,0.38758,0.76092
9,0.40876,25.03907,2,0.36391,0.29084,0.82364
9,0.40876,25.03907,3,0.31975,0.18288,0.86439
9,0.40876,25.03907,4,0.27582,0.07593,0.88955
9,0.40876,25.03907,5,0.2316,-0.02655,0.88515
9,0.40876,25.03907,6,0.18765,-0.12836,0.86647
9,0.40876,25.03907,7,0.14396,-0.22956,0.83388
10,0.19341,25.80856,1,0.32492,0.39163,0.76092
10,0.19341,25.80856,2,0.37862,0.32423,0.82366
10,0.19341,25.80856,3,0.35637,0.2419,0.86448
10,0.19341,25.80856,4,0.33393,0.16008,0.88979
10,0.19341,25.80856,5,0.30785,0.07993,0.88515
10,0.19341,25.80856,6,0.2819,0.00017,0.86646
10,0.19341,25.80856,7,0.25607,-0.07918,0.83383
11,0.26271,26.20828,1,0.32492,0.39033,0.76092
11,0.26271,26.20828,2,0.37388,0.31348,0.82366
11,0.26271,26.20828,3,0.34457,0.22289,0.86445
11,0.26271,26.20828,4,0.31518,0.13301,0.88971
11,0.26271,26.20828,5,0.28299,0.04618,0.88515
11,0.26271,26.20828,6,0.25095,-0.04017,0.86646
11,0.26271,26.20828,7,0.21908,-0.12607,0.83385
12,0.30743,26.13936,1,0.32492,0.38948,0.76092
12,0.30743,26.13936,2,0.37083,0.30655,0.82365
12,0.30743,26.13936,3,0.33697,0.21063,0.86443
12,0.30743,26.13936,4,0.30311,0.11554,0.88966
12,0.30743,26.13936,5,0.26728,0.0242,0.88515
12,0.30743,26.13936,6,0.23161,-0.06659,0.86647
12,0.30743,26.13936,7,0.19614,-0.1569,0.83386
13,0.28374,26.20736,1,0.32492,0.38993,0.76092
13,0.28374,26.20736,2,0.37245,0.31022,0.82366
