particle,elasticity,weight,frame,x,y,z
1,0.3561,72.59922,1,-0.05286,0.25196,0.89648
1,0.3561,72.59922,2,0.11755,0.38962,0.85348
1,0.3561,72.59922,3,0.24529,0.35951,0.79057
1,0.3561,72.59922,4,0.37208,0.32962,0.71411
1,0.3561,72.59922,5,0.37705,0.28409,0.62743
1,0.3561,72.59922,6,0.34753,0.23432,0.52817
1,0.3561,72.59922,7,0.31819,0.18486,0.41551
1,0.3561,72.59922,8,0.28905,0.13573,0.28959
1,0.3561,72.59922,9,0.26013,0.08695,0.15056
1,0.3561,72.59922,10,0.22409,0.04005,0.1085
1,0.3561,72.59922,11,0.18456,-0.00589,0.10751
1,0.3561,72.59922,12,0.14549,-0.05131,0.09999
1,0.3561,72.59922,13,0.10714,-0.09587,0.09999
1,0.3561,72.59922,14,0.06922,-0.13995,0.09999
1,0.3561,72.59922,15,0.03171,-0.18355,0.09999
1,0.3561,72.59922,16,-0.00539,-0.22668,0.09998
1,0.3561,72.59922,17,-0.0421,-0.26935,0.09998
1,0.3561,72.59922,18,-0.07843,-0.31158,0.09999
1,0.3561,72.59922,19,-0.11439,-0.35337,0.09998
1,0.3561,72.59922,20,-0.14981,-0.38933,0.10115
1,0.3561,72.59922,21,-0.1837,-0.3819,0.10384
1,0.3561,72.59922,22,-0.21753,-0.37636,0.09998
1,0.3561,72.59922,23,-0.25119,-0.37405,0.09998
1,0.3561,72.59922,24,-0.28458,-0.3718,0.09998
1,0.3561,72.59922,25,-0.31771,-0.36956,0.09998
1,0.3561,72.59922,26,-0.35059,-0.36734,0.09998
1,0.3561,72.59922,27,-0.38323,-0.36514,0.09998
1,0.3561,72.59922,28,-0.39001,-0.3591,0.09998
2,0.2719,58.83685,1,-0.05273,0.25208,0.8972
2,0.2719,58.83685,2,0.11901,0.39133,0.8605
2,0.2719,58.83685,3,0.24923,0.36692,0.80318
2,0.2719,58.83685,4,0.37848,0.34269,0.73225
2,0.2719,58.83685,5,0.3755,0.29955,0.65015
2,0.2719,58.83685,6,0.35616,0.25427,0.55477
2,0.2719,58.83685,7,0.33693,0.20926,0.44594
2,0.2719,58.83685,8,0.31782,0.16454,0.32379
2,0.2719,58.83685,9,0.29885,0.12013,0.18847
2,0.2719,58.83685,10,0.27585,0.07665,0.0995
2,0.2719,58.83685,11,0.24464,0.03459,0.11551
2,0.2719,58.83685,12,0.21355,-0.00731,0.11742
2,0.2719,58.83685,13,0.18256,-0.04907,0.10528
2,0.2719,58.83685,14,0.15226,-0.08991,0.09998
2,0.2719,58.83685,15,0.1224,-0.13015,0.09998
2,0.2719,58.83685,16,0.09283,-0.17,0.09998
2,0.2719,58.83685,17,0.06355,-0.20947,0.09998
2,0.2719,58.83685,18,0.03454,-0.24857,0.09998
2,0.2719,58.83685,19,0.0058,-0.2873,0.09998
2,0.2719,58.83685,20,-0.02267,-0.32568,0.09998
2,0.2719,58.83685,21,-0.05088,-0.3637,0.09999
2,0.2719,58.83685,22,-0.07881,-0.39001,0.10179
2,0.2719,58.83685,23,-0.10652,-0.39001,0.09999
2,0.2719,58.83685,24,-0.13392,-0.39001,0.09998
