particle,elasticity,weight,frame,x,y,z
1,0.78389,41.71938,1,0.29491,-0.02915,0.73271
1,0.78389,41.71938,2,0.38095,-0.24152,0.88367
1,0.78389,41.71938,3,0.34627,-0.3909,0.84799
1,0.78389,41.71938,4,0.30204,-0.3321,0.78206
1,0.78389,41.71938,5,0.25805,-0.27364,0.70247
1,0.78389,41.71938,6,0.21433,-0.21552,0.60933
1,0.78389,41.71938,7,0.17089,-0.15778,0.50277
1,0.78389,41.71938,8,0.12774,-0.10043,0.38291
1,0.78389,41.71938,9,0.08491,-0.0435,0.24991
1,0.78389,41.71938,10,0.0424,0.01299,0.10392
1,0.78389,41.71938,11,0.01869,0.06697,0.14415
1,0.78389,41.71938,12,-0.0026,0.12042,0.195
1,0.78389,41.71938,13,-0.0238,0.17364,0.23159
1,0.78389,41.71938,14,-0.04491,0.22663,0.25399
1,0.78389,41.71938,15,-0.06594,0.27943,0.26227
1,0.78389,41.71938,16,-0.08689,0.33202,0.25648
1,0.78389,41.71938,17,-0.10777,0.38442,0.23667
1,0.78389,41.71938,18,-0.11946,0.3719,0.21627
1,0.78389,41.71938,19,-0.12998,0.35133,0.18355
1,0.78389,41.71938,20,-0.14047,0.33084,0.13689
1,0.78389,41.71938,21,-0.15157,0.31301,0.10633
2,0.78389,41.71938,1,0.29491,-0.02915,0.73271
2,0.78389,41.71938,2,0.38095,-0.24152,0.88367
2,0.78389,41.71938,3,0.34627,-0.3909,0.84799
2,0.78389,41.71938,4,0.30204,-0.3321,0.78206
2,0.78389,41.71938,5,0.25805,-0.27364,0.70247
2,0.78389,41.71938,6,0.21433,-0.21552,0.60933
2,0.78389,41.71938,7,0.17089,-0.15778,0.50277
2,0.78389,41.71938,8,0.12774,-0.10043,0.38291
2,0.78389,41.71938,9,0.08491,-0.0435,0.24991
2,0.78389,41.71938,10,0.0424,0.01299,0.10392
2,0.78389,41.71938,11,0.01869,0.06697,0.14415
2,0.78389,41.71938,12,-0.0026,0.12042,0.195
2,0.78389,41.71938,13,-0.0238,0.17364,0.23159
2,0.78389,41.71938,14,-0.04491,0.22663,0.25399
2,0.78389,41.71938,15,-0.06594,0.27943,0.26227
2,0.78389,41.71938,16,-0.08689,0.33202,0.25648
2,0.78389,41.71938,17,-0.10777,0.38442,0.23667
2,0.78389,41.71938,18,-0.11946,0.3719,0.21627
2,0.78389,41.71938,19,-0.12998,0.35133,0.18355
2,0.78389,41.71938,20,-0.14047,0.33084,0.13689
2,0.78389,41.71938,21,-0.15157,0.31301,0.10633
3,0.82197,42.69097,1,0.29491,-0.02915,0.73271
3,0.82197,42.69097,2,0.38048,-0.24136,0.88337
3,0.82197,42.69097,3,0.34377,-0.38977,0.84542
3,0.82197,42.69097,4,0.29782,-0.33129,0.77755
3,0.82197,42.69097,5,0.25214,-0.27314,0.69604
3,0.82197,42.69097,6,0.20673,-0.21534,0.601
3,0.82197,42.69097,7,0.16161,-0.15791,0.49255
3,0.82197,42.69097,8,0.1168,-0.10088,0.37083
3,0.82197,42.69097,9,0.07233,-0.04427,0.236
3,0.82197,42.69097,10,0.0282,0.01189,0.0882
3,0.82197,42.69097,11,0.0059,0.06576,0.15396
3,0.82197,42.69097,12,-0.01628,0.11938,0.20536
3,0.82197,42.69097,13,-0.03837,0.17276,0.24251
3,0.82197,42.69097,14,-0.06037,0.22592,0.26546
3,0.82197,42.69097,15,-0.08229,0.27888,0.27429
3,0.82197,42.69097,16,-0.10412,0.33163,0.26905
3,0.82197,42.69097,17,-0.12586,0.38418,0.24978
3,0.82197,42.69097,18,-0.13803,0.37089,0.22993
3,0.82197,42.69097,19,-0.14897,0.34944,0.19775
3,0.82197,42.69097,20,-0.15988,0.32806,0.15164
3,0.82197,42.69097,21,-0.17097,0.30765,0.10212
4,0.82223,42.2003,1,0.29491,-0.02915,0.73271
4,0.82223,42.2003,2,0.38047,-0.24136,0.88337
4,0.82223,42.2003,3,0.34376,-0.38976,0.8454
4,0.82223,42.2003,4,0.2978,-0.33133,0.77752
4,0.82223,42.2003,5,0.2521,-0.27323,0.69599
4,0.82223,42.2003,6,0.20667,-0.21549,0.60094
4,0.82223,42.2003,7,0.16154,-0.15811,0.49248
4,0.82223,42.2003,8,0.11673,-0.10114,0.37075
4,0.82223,42.2003,9,0.07224,-0.04458,0.2359
4,0.82223,42.2003,10,0.0281,0.01153,0.08809
4,0.82223,42.2003,11,0.00579,0.06538,0.15395
4,0.82223,42.2003,12,-0.01639,0.11896,0.20546
4,0.82223,42.2003,13,-0.03849,0.17231,0.24271
4,0.82223,42.2003,14,-0.06049,0.22543,0.26577
4,0.82223,42.2003,15,-0.08242,0.27835,0.2747
4,0.82223,42.2003,16,-0.10425,0.33107,0.26956
4,0.82223,42.2003,17,-0.12601,0.38359,0.25039
4,0.82223,42.2003,18,-0.13886,0.37502,0.22966
4,0.82223,42.2003,19,-0.15057,0.35888,0.19649
4,0.82223,42.2003,20,-0.16224,0.34278,0.14938
4,0.82223,42.2003,21,-0.17426,0.32836,0.10263
5,0.78389,41.71938,1,0.29491,-0.02915,0.73271
5,0.78389,41.71938,2,0.38095,-0.24152,0.88367
5,0.78389,41.71938,3,0.34627,-0.3909,0.84799
5,0.78389,41.71938,4,0.30204,-0.3321,0.78206
5,0.78389,41.71938,5,0.25805,-0.27364,0.70247
5,0.78389,41.71938,6,0.21433,-0.21552,0.60933
5,0.78389,41.71938,7,0.17089,-0.15778,0.50277
5,0.78389,41.71938,8,0.12774,-0.10043,0.38291
5,0.78389,41.71938,9,0.08491,-0.0435,0.24991
5,0.78389,41.71938,10,0.0424,0.01299,0.10392
5,0.78389,41.71938,11,0.01869,0.06697,0.14415
5,0.78389,41.71938,12,-0.0026,0.12042,0.195
5,0.78389,41.71938,13,-0.0238,0.17364,0.23159
5,0.78389,41.71938,14,-0.04491,0.22663,0.25399
5,0.78389,41.71938,15,-0.06594,0.27943,0.26227
5,0.78389,41.71938,16,-0.08689,0.33202,0.25648
5,0.78389,41.71938,17,-0.10777,0.38442,0.23667
5,0.78389,41.71938,18,-0.11946,0.3719,0.21627
5,0.78389,41.71938,19,-0.12998,0.35133,0.18355
5,0.78389,41.71938,20,-0.14047,0.33084,0.13689
5,0.78389,41.71938,21,-0.15157,0.31301,0.10633
6,0.82592,41.25891,1,0.29491,-0.02915,0.73271
6,0.82592,41.25891,2,0.38043,-0.24135,0.88334
6,0.82592,41.25891,3,0.34351,-0.38965,0.84515
6,0.82592,41.25891,4,0.29739,-0.33197,0.77708
6,0.82592,41.25891,5,0.25152,-0.27461,0.69537
6,0.82592,41.25891,6,0.20593,-0.21759,0.60013
6,0.82592,41.25891,7,0.16064,-0.16095,0.49148
6,0.82592,41.25891,8,0.11566,-0.10469,0.36957
6,0.82592,41.25891,9,0.07101,-0.04885,0.23454
6,0.82592,41.25891,10,0.02671,0.00654,0.08654
6,0.82592,41.25891,11,0.00432,0.05991,0.15387
6,0.82592,41.25891,12,-0.01796,0.11303,0.20685
6,0.82592,41.25891,13,-0.04014,0.1659,0.24555
6,0.82592,41.25891,14,-0.06224,0.21856,0.27005
6,0.82592,41.25891,15,-0.08425,0.27101,0.28043
6,0.82592,41.25891,16,-0.10617,0.32327,0.27672
6,0.82592,41.25891,17,-0.12801,0.37532,0.25899
6,0.82592,41.25891,18,-0.14439,0.39001,0.23485
6,0.82592,41.25891,19,-0.15866,0.39001,0.19976
6,0.82592,41.25891,20,-0.17287,0.39001,0.15074
