particle,elasticity,weight,frame,x,y,z
1,0.01949,48.74194,1,-0.38957,0.38615,0.37005
1,0.01949,48.74194,2,-0.38745,0.36183,0.12886
1,0.01949,48.74194,3,-0.35702,0.31001,0.09999
1,0.01949,48.74194,4,-0.32347,0.25542,0.09999
1,0.01949,48.74194,5,-0.29036,0.20153,0.09999
1,0.01949,48.74194,6,-0.25766,0.14832,0.09998
1,0.01949,48.74194,7,-0.22537,0.09577,0.09998
1,0.01949,48.74194,8,-0.19347,0.04387,0.09998
1,0.01949,48.74194,9,-0.16196,-0.0074,0.09999
1,0.01949,48.74194,10,-0.13082,-0.05808,0.09999
1,0.01949,48.74194,11,-0.10004,-0.10816,0.09998
1,0.01949,48.74194,12,-0.06962,-0.15767,0.09999
1,0.01949,48.74194,13,-0.03953,-0.20662,0.09999
1,0.01949,48.74194,14,-0.00979,-0.25503,0.09998
1,0.01949,48.74194,15,0.01962,-0.3029,0.09998
2,0.1063,43.09592,1,-0.38788,0.38053,0.37149
2,0.1063,43.09592,2,-0.38018,0.34409,0.13412
2,0.1063,43.09592,3,-0.3486,0.2854,0.09762
2,0.1063,43.09592,4,-0.31033,0.22055,0.10792
2,0.1063,43.09592,5,-0.27223,0.15599,0.10414
2,0.1063,43.09592,6,-0.23515,0.09315,0.09998
2,0.1063,43.09592,7,-0.19888,0.03168,0.09998
2,0.1063,43.09592,8,-0.1631,-0.02894,0.09998
2,0.1063,43.09592,9,-0.1278,-0.08876,0.09998
2,0.1063,43.09592,10,-0.09296,-0.1478,0.09998
2,0.1063,43.09592,11,-0.05857,-0.20607,0.09998
2,0.1063,43.09592,12,-0.02462,-0.26361,0.09998
2,0.1063,43.09592,13,0.00889,-0.32042,0.09998
2,0.1063,43.09592,14,0.04201,-0.37653,0.09998
2,0.1063,43.09592,15,0.0764,-0.39001,0.10554
3,0.06961,46.8456,1,-0.38856,0.3829,0.37089
3,0.06961,46.8456,2,-0.38306,0.35156,0.13194
3,0.06961,46.8456,3,-0.35337,0.29726,0.09304
3,0.06961,46.8456,4,-0.3169,0.23658,0.10072
3,0.06961,46.8456,5,-0.28108,0.17699,0.09999
3,0.06961,46.8456,6,-0.24599,0.11861,0.09999
