particle,elasticity,weight,frame,x,y,z
1,0.54475,60.91485,1,0.31811,-0.24865,0.45524
1,0.54475,60.91485,2,0.31365,-0.37907,0.59352
1,0.54475,60.91485,3,0.1993,-0.31876,0.6784
1,0.54475,60.91485,4,0.08581,-0.2589,0.74862
1,0.54475,60.91485,5,-0.02685,-0.19948,0.80432
1,0.54475,60.91485,6,-0.13873,-0.14047,0.84562
1,0.54475,60.91485,7,-0.24987,-0.08186,0.87261
1,0.54475,60.91485,8,-0.36028,-0.02363,0.88541
1,0.54475,60.91485,9,-0.3737,0.03728,0.86745
1,0.54475,60.91485,10,-0.339,0.09943,0.82724
1,0.54475,60.91485,11,-0.30447,0.16128,0.77319
1,0.54475,60.91485,12,-0.27012,0.2228,0.7054
1,0.54475,60.91485,13,-0.23596,0.28398,0.62396
1,0.54475,60.91485,14,-0.202,0.3448,0.52897
1,0.54475,60.91485,15,-0.16722,0.38789,0.42459
1,0.54475,60.91485,16,-0.12901,0.37022,0.32081
1,0.54475,60.91485,17,-0.09104,0.35266,0.20366
1,0.54475,60.91485,18,-0.0546,0.331,0.10457
1,0.54475,60.91485,19,-0.02278,0.2947,0.10135
1,0.54475,60.91485,20,0.00861,0.25888,0.09998
1,0.54475,60.91485,21,0.03971,0.2234,0.09998
1,0.54475,60.91485,22,0.07052,0.18825,0.09998
1,0.54475,60.91485,23,0.10105,0.15342,0.09999
1,0.54475,60.91485,24,0.1313,0.11891,0.09999
2,0.57585,63.24284,1,0.31811,-0.24865,0.45524
2,0.57585,63.24284,2,0.31025,-0.37804,0.59352
2,0.57585,63.24284,3,0.19239,-0.31468,0.67839
2,0.57585,63.24284,4,0.07544,-0.2518,0.74858
2,0.57585,63.24284,5,-0.04064,-0.18939,0.80425
2,0.57585,63.24284,6,-0.15591,-0.12742,0.8455
2,0.57585,63.24284,7,-0.27039,-0.06588,0.87244
2,0.57585,63.24284,8,-0.38409,-0.00475,0.88519
2,0.57585,63.24284,9,-0.3635,0.06006,0.86067
2,0.57585,63.24284,10,-0.32633,0.12507,0.81935
2,0.57585,63.24284,11,-0.28936,0.18975,0.76421
2,0.57585,63.24284,12,-0.25258,0.25408,0.69534
2,0.57585,63.24284,13,-0.21601,0.31805,0.61283
2,0.57585,63.24284,14,-0.17967,0.38163,0.5168
2,0.57585,63.24284,15,-0.13928,0.38314,0.42112
2,0.57585,63.24284,16,-0.09861,0.37695,0.3137
2,0.57585,63.24284,17,-0.05819,0.3708,0.19292
2,0.57585,63.24284,18,-0.01957,0.36016,0.10015
2,0.57585,63.24284,19,0.01351,0.33372,0.13779
2,0.57585,63.24284,20,0.04648,0.30738,0.16125
2,0.57585,63.24284,21,0.07933,0.28112,0.17059
2,0.57585,63.24284,22,0.11209,0.25495,0.16586
2,0.57585,63.24284,23,0.14474,0.22886,0.14711
2,0.57585,63.24284,24,0.17727,0.20287,0.11437
3,0.59466,62.88798,1,0.31811,-0.24865,0.45524
3,0.59466,62.88798,2,0.30819,-0.37742,0.59352
3,0.59466,62.88798,3,0.18821,-0.31221,0.67838
3,0.59466,62.88798,4,0.06916,-0.24751,0.74856
3,0.59466,62.88798,5,-0.04899,-0.18329,0.8042
3,0.59466,62.88798,6,-0.1663,-0.11953,0.84542
3,0.59466,62.88798,7,-0.2828,-0.05622,0.87234
3,0.59466,62.88798,8,-0.3985,0.00665,0.88505
3,0.59466,62.88798,9,-0.3582,0.0737,0.85708
3,0.59466,62.88798,10,-0.3181,0.14041,0.81522
3,0.59466,62.88798,11,-0.2782,0.20679,0.75954
3,0.59466,62.88798,12,-0.23852,0.2728,0.69013
3,0.59466,62.88798,13,-0.19908,0.33842,0.6071
3,0.59466,62.88798,14,-0.15888,0.38652,0.51374
3,0.59466,62.88798,15,-0.11548,0.37456,0.41797
3,0.59466,62.88798,16,-0.07233,0.36267,0.30875
3,0.59466,62.88798,17,-0.02947,0.35086,0.18621
3,0.59466,62.88798,18,0.01051,0.33313,0.11107
3,0.59466,62.88798,19,0.04513,0.3035,0.14325
3,0.59466,62.88798,20,0.07962,0.27397,0.16128
3,0.59466,62.88798,21,0.114,0.24455,0.1652
3,0.59466,62.88798,22,0.14826,0.21522,0.15507
3,0.59466,62.88798,23,0.18241,0.18599,0.13094
3,0.59466,62.88798,24,0.21618,0.15709,0.10037
4,0.52735,58.59709,1,0.31811,-0.24865,0.45524
4,0.52735,58.59709,2,0.31555,-0.37964,0.59353
4,0.52735,58.59709,3,0.20317,-0.32104,0.67841
4,0.52735,58.59709,4,0.09162,-0.26288,0.74865
4,0.52735,58.59709,5,-0.01912,-0.20513,0.80436
4,0.52735,58.59709,6,-0.12912,-0.14778,0.84568
4,0.52735,58.59709,7,-0.23838,-0.0908,0.8727
4,0.52735,58.59709,8,-0.34694,-0.0342,0.88553
4,0.52735,58.59709,9,-0.3772,0.0246,0.87067
4,0.52735,58.59709,10,-0.34533,0.08517,0.83101
4,0.52735,58.59709,11,-0.31361,0.14545,0.7775
4,0.52735,58.59709,12,-0.28206,0.20542,0.71024
4,0.52735,58.59709,13,-0.25068,0.26506,0.62932
4,0.52735,58.59709,14,-0.21948,0.32435,0.53485
4,0.52735,58.59709,15,-0.18848,0.38327,0.42695
4,0.52735,58.59709,16,-0.15363,0.37779,0.32121
4,0.52735,58.59709,17,-0.11848,0.36437,0.20401
4,0.52735,58.59709,18,-0.08409,0.34882,0.09361
4,0.52735,58.59709,19,-0.05405,0.31568,0.12976
4,0.52735,58.59709,20,-0.02411,0.28266,0.15173
4,0.52735,58.59709,21,0.00571,0.24975,0.15959
4,0.52735,58.59709,22,0.03545,0.21695,0.15338
4,0.52735,58.59709,23,0.06508,0.18425,0.13316
4,0.52735,58.59709,24,0.09451,0.15179,0.10117
5,0.58685,60.79936,1,0.31811,-0.24865,0.45524
5,0.58685,60.79936,2,0.30905,-0.37768,0.59352
5,0.58685,60.79936,3,0.18995,-0.31323,0.67838
5,0.58685,60.79936,4,0.07177,-0.24929,0.74857
5,0.58685,60.79936,5,-0.04553,-0.18582,0.80422
5,0.58685,60.79936,6,-0.16199,-0.1228,0.84545
5,0.58685,60.79936,7,-0.27765,-0.06023,0.87238
5,0.58685,60.79936,8,-0.39252,0.00192,0.88511
5,0.58685,60.79936,9,-0.3572,0.0683,0.85712
5,0.58685,60.79936,10,-0.32205,0.13437,0.81524
5,0.58685,60.79936,11,-0.28708,0.20011,0.75954
5,0.58685,60.79936,12,-0.2523,0.26549,0.69011
5,0.58685,60.79936,13,-0.21771,0.3305,0.60705
5,0.58685,60.79936,14,-0.18271,0.3879,0.51211
5,0.58685,60.79936,15,-0.14293,0.38745,0.41678
