particle,elasticity,weight,frame,x,y,z
1,0.53315,4.15093,1,0.25213,-0.40521,0.55536
2,0.31609,4.15093,1,0.25213,-0.40938,0.55536
3,0.7747,4.15093,1,0.25213,-0.40058,0.55536
4,0.06466,4.15093,1,0.25213,-0.4142,0.55536
5,0.1951,4.15093,1,0.25213,-0.4117,0.55536
6,0.12184,4.15093,1,0.25213,-0.41311,0.55536
7,0.96564,4.15093,1,0.25213,-0.39692,0.55536
8,0.97462,4.15093,1,0.25213,-0.39674,0.55536
9,0.63923,4.15093,1,0.25213,-0.40318,0.55536
10,0.64446,4.15093,1,0.25213,-0.40308,0.55536
11,0.38152,4.15093,1,0.25213,-0.40812,0.55536
12,0.83557,4.15093,1,0.25213,-0.39941,0.55536
13,0.31816,4.15093,1,0.25213,-0.40934,0.55536
14,0.90781,4.15093,1,0.25213,-0.39803,0.55536
15,0.07858,4.15093,1,0.25213,-0.41394,0.55536
16,0.61437,4.15093,1,0.25213,-0.40366,0.55536
17,0.32619,4.15093,1,0.25213,-0.40919,0.55536
18,0.02995,4.15093,1,0.25213,-0.41487,0.55536
19,0.69717,4.15093,1,0.25213,-0.40207,0.55536
20,0.52065,4.15093,1,0.25213,-0.40545,0.55536
