particle,elasticity,weight,frame,x,y,z
1,0.99389,44.12252,1,-0.17046,0.16648,0.41657
1,0.99389,44.12252,2,-0.09879,0.21065,0.20898
1,0.99389,44.12252,3,-0.03684,0.24882,0.13985
1,0.99389,44.12252,4,0.01345,0.27982,0.24461
1,0.99389,44.12252,5,0.06345,0.31063,0.33471
1,0.99389,44.12252,6,0.11316,0.34126,0.41028
1,0.99389,44.12252,7,0.16262,0.37174,0.47143
1,0.99389,44.12252,8,0.20842,0.38748,0.51703
1,0.99389,44.12252,9,0.24975,0.38494,0.54689
1,0.99389,44.12252,10,0.29093,0.38241,0.5626
1,0.99389,44.12252,11,0.33199,0.37989,0.56422
1,0.99389,44.12252,12,0.37292,0.37738,0.55179
1,0.99389,44.12252,13,0.37939,0.37301,0.53374
1,0.99389,44.12252,14,0.35841,0.36718,0.50839
1,0.99389,44.12252,15,0.33749,0.36137,0.46907
1,0.99389,44.12252,16,0.31665,0.35557,0.41585
1,0.99389,44.12252,17,0.29589,0.3498,0.34881
1,0.99389,44.12252,18,0.27523,0.34406,0.26804
1,0.99389,44.12252,19,0.25467,0.33834,0.17365
1,0.99389,44.12252,20,0.23635,0.33585,0.11137
1,0.99389,44.12252,21,0.22236,0.33973,0.12644
1,0.99389,44.12252,22,0.20839,0.34361,0.12743
1,0.99389,44.12252,23,0.19446,0.34749,0.11437
1,0.99389,44.12252,24,0.18059,0.35134,0.10205
1,0.99389,44.12252,25,0.16682,0.35516,0.09998
1,0.99389,44.12252,26,0.15311,0.35897,0.09999
2,0.9756,41.2986,1,-0.17046,0.16648,0.41657
2,0.9756,41.2986,2,-0.09879,0.21065,0.20898
2,0.9756,41.2986,3,-0.03684,0.24882,0.13895
2,0.9756,41.2986,4,0.01345,0.27982,0.24171
2,0.9756,41.2986,5,0.06346,0.31063,0.32983
2,0.9756,41.2986,6,0.11318,0.34128,0.40344
2,0.9756,41.2986,7,0.16265,0.37176,0.46264
2,0.9756,41.2986,8,0.20843,0.38753,0.50643
2,0.9756,41.2986,9,0.24969,0.38504,0.53463
2,0.9756,41.2986,10,0.29081,0.38256,0.5487
2,0.9756,41.2986,11,0.33181,0.38008,0.54868
2,0.9756,41.2986,12,0.37267,0.37762,0.53462
2,0.9756,41.2986,13,0.37944,0.37334,0.51485
2,0.9756,41.2986,14,0.35907,0.36761,0.48772
2,0.9756,41.2986,15,0.33876,0.36191,0.44663
2,0.9756,41.2986,16,0.31852,0.35622,0.39164
2,0.9756,41.2986,17,0.29836,0.35056,0.32284
2,0.9756,41.2986,18,0.27829,0.34492,0.24033
2,0.9756,41.2986,19,0.25833,0.33932,0.14421
2,0.9756,41.2986,20,0.242,0.33897,0.12623
2,0.9756,41.2986,21,0.22854,0.3428,0.1675
2,0.9756,41.2986,22,0.21512,0.34662,0.1946
2,0.9756,41.2986,23,0.20173,0.35043,0.20758
2,0.9756,41.2986,24,0.18838,0.35423,0.20648
2,0.9756,41.2986,25,0.17505,0.35803,0.19134
2,0.9756,41.2986,26,0.16175,0.36181,0.1622
3,0.98602,43.55044,1,-0.17046,0.16648,0.41657
3,0.98602,43.55044,2,-0.09879,0.21065,0.20898
3,0.98602,43.55044,3,-0.03684,0.24882,0.13946
3,0.98602,43.55044,4,0.01345,0.27982,0.24336
3,0.98602,43.55044,5,0.06345,0.31063,0.33261
3,0.98602,43.55044,6,0.11317,0.34127,0.40733
3,0.98602,43.55044,7,0.16264,0.37175,0.46765
3,0.98602,43.55044,8,0.20842,0.3875,0.51247
3,0.98602,43.55044,9,0.24972,0.38498,0.54162
3,0.98602,43.55044,10,0.29088,0.38247,0.55662
3,0.98602,43.55044,11,0.33191,0.37997,0.55754
3,0.98602,43.55044,12,0.37281,0.37748,0.5444
3,0.98602,43.55044,13,0.37941,0.37315,0.52561
3,0.98602,43.55044,14,0.35869,0.36737,0.49949
3,0.98602,43.55044,15,0.33804,0.3616,0.45941
3,0.98602,43.55044,16,0.31746,0.35585,0.40543
3,0.98602,43.55044,17,0.29697,0.35013,0.33763
3,0.98602,43.55044,18,0.27656,0.34443,0.25611
3,0.98602,43.55044,19,0.25627,0.33876,0.16097
3,0.98602,43.55044,20,0.23891,0.33734,0.11619
3,0.98602,43.55044,21,0.22514,0.34121,0.13728
3,0.98602,43.55044,22,0.21141,0.34507,0.14427
3,0.98602,43.55044,23,0.1977,0.34892,0.13719
3,0.98602,43.55044,24,0.18403,0.35276,0.11609
3,0.98602,43.55044,25,0.17045,0.35657,0.10046
3,0.98602,43.55044,26,0.15696,0.36036,0.09999
4,0.98584,43.62492,1,-0.17046,0.16648,0.41657
4,0.98584,43.62492,2,-0.09879,0.21065,0.20898
4,0.98584,43.62492,3,-0.03684,0.24882,0.13945
4,0.98584,43.62492,4,0.01345,0.27982,0.24333
4,0.98584,43.62492,5,0.06345,0.31063,0.33256
4,0.98584,43.62492,6,0.11317,0.34127,0.40727
4,0.98584,43.62492,7,0.16264,0.37175,0.46756
4,0.98584,43.62492,8,0.20842,0.3875,0.51237
4,0.98584,43.62492,9,0.24972,0.38498,0.5415
4,0.98584,43.62492,10,0.29088,0.38248,0.55648
4,0.98584,43.62492,11,0.33191,0.37997,0.55738
4,0.98584,43.62492,12,0.3728,0.37748,0.54423
4,0.98584,43.62492,13,0.37941,0.37315,0.52543
4,0.98584,43.62492,14,0.3587,0.36737,0.49929
4,0.98584,43.62492,15,0.33805,0.3616,0.45919
4,0.98584,43.62492,16,0.31748,0.35586,0.40519
4,0.98584,43.62492,17,0.29699,0.35013,0.33737
4,0.98584,43.62492,18,0.27659,0.34444,0.25583
4,0.98584,43.62492,19,0.2563,0.33877,0.16068
4,0.98584,43.62492,20,0.23895,0.33735,0.11709
4,0.98584,43.62492,21,0.22519,0.34122,0.14088
4,0.98584,43.62492,22,0.21146,0.34508,0.15056
4,0.98584,43.62492,23,0.19777,0.34892,0.14618
4,0.98584,43.62492,24,0.1841,0.35276,0.12775
4,0.98584,43.62492,25,0.17048,0.35659,0.10177
4,0.98584,43.62492,26,0.157,0.36038,0.11324
5,0.98476,42.85487,1,-0.17046,0.16648,0.41657
5,0.98476,42.85487,2,-0.09879,0.21065,0.20898
5,0.98476,42.85487,3,-0.03684,0.24882,0.1394
5,0.98476,42.85487,4,0.01345,0.27982,0.24316
5,0.98476,42.85487,5,0.06345,0.31063,0.33227
5,0.98476,42.85487,6,0.11317,0.34127,0.40686
5,0.98476,42.85487,7,0.16264,0.37175,0.46704
5,0.98476,42.85487,8,0.20842,0.38751,0.51174
5,0.98476,42.85487,9,0.24972,0.38499,0.54077
5,0.98476,42.85487,10,0.29087,0.38248,0.55566
5,0.98476,42.85487,11,0.33189,0.37999,0.55646
5,0.98476,42.85487,12,0.37279,0.37749,0.54322
5,0.98476,42.85487,13,0.37941,0.37317,0.52431
5,0.98476,42.85487,14,0.35874,0.3674,0.49806
5,0.98476,42.85487,15,0.33813,0.36164,0.45786
5,0.98476,42.85487,16,0.31759,0.3559,0.40375
5,0.98476,42.85487,17,0.29714,0.35018,0.33583
5,0.98476,42.85487,18,0.27678,0.34449,0.25419
5,0.98476,42.85487,19,0.25652,0.33883,0.15894
5,0.98476,42.85487,20,0.2392,0.33741,0.12247
5,0.98476,42.85487,21,0.22548,0.34127,0.16236
5,0.98476,42.85487,22,0.2118,0.34512,0.18809
5,0.98476,42.85487,23,0.19815,0.34896,0.1997
5,0.98476,42.85487,24,0.18454,0.35279,0.19724
5,0.98476,42.85487,25,0.17095,0.35661,0.18074
5,0.98476,42.85487,26,0.1574,0.36042,0.15023
6,0.99373,44.27851,1,-0.17046,0.16648,0.41657
6,0.99373,44.27851,2,-0.09879,0.21065,0.20898
6,0.99373,44.27851,3,-0.03684,0.24882,0.13984
6,0.99373,44.27851,4,0.01345,0.27982,0.24458
6,0.99373,44.27851,5,0.06345,0.31063,0.33466
6,0.99373,44.27851,6,0.11316,0.34126,0.41022
6,0.99373,44.27851,7,0.16262,0.37174,0.47135
6,0.99373,44.27851,8,0.20842,0.38748,0.51694
6,0.99373,44.27851,9,0.24974,0.38494,0.54678
6,0.99373,44.27851,10,0.29093,0.38241,0.56248
6,0.99373,44.27851,11,0.33199,0.37989,0.56408
6,0.99373,44.27851,12,0.37292,0.37738,0.55164
6,0.99373,44.27851,13,0.37939,0.37302,0.53357
6,0.99373,44.27851,14,0.35841,0.36718,0.5082
6,0.99373,44.27851,15,0.3375,0.36137,0.46887
6,0.99373,44.27851,16,0.31667,0.35558,0.41563
6,0.99373,44.27851,17,0.29591,0.34981,0.34858
6,0.99373,44.27851,18,0.27526,0.34406,0.26779
6,0.99373,44.27851,19,0.2547,0.33835,0.17338
6,0.99373,44.27851,20,0.23639,0.33585,0.11192
6,0.99373,44.27851,21,0.2224,0.33974,0.12944
6,0.99373,44.27851,22,0.20844,0.34362,0.13288
6,0.99373,44.27851,23,0.19451,0.34749,0.12226
6,0.99373,44.27851,24,0.18063,0.35135,0.10169
6,0.99373,44.27851,25,0.16686,0.35518,0.10044
6,0.99373,44.27851,26,0.15315,0.35899,0.09999
7,0.98584,43.62492,1,-0.17046,0.16648,0.41657
7,0.98584,43.62492,2,-0.09879,0.21065,0.20898
7,0.98584,43.62492,3,-0.03684,0.24882,0.13945
7,0.98584,43.62492,4,0.01345,0.27982,0.24333
7,0.98584,43.62492,5,0.06345,0.31063,0.33256
7,0.98584,43.62492,6,0.11317,0.34127,0.40727
7,0.98584,43.62492,7,0.16264,0.37175,0.46756
7,0.98584,43.62492,8,0.20842,0.3875,0.51237
7,0.98584,43.62492,9,0.24972,0.38498,0.5415
7,0.98584,43.62492,10,0.29088,0.38248,0.55648
7,0.98584,43.62492,11,0.33191,0.37997,0.55738
7,0.98584,43.62492,12,0.3728,0.37748,0.54423
7,0.98584,43.62492,13,0.37941,0.37315,0.52543
7,0.98584,43.62492,14,0.3587,0.36737,0.49929
7,0.98584,43.62492,15,0.33805,0.3616,0.45919
7,0.98584,43.62492,16,0.31748,0.35586,0.40519
7,0.98584,43.62492,17,0.29699,0.35013,0.33737
7,0.98584,43.62492,18,0.27659,0.34444,0.25583
7,0.98584,43.62492,19,0.2563,0.33877,0.16068
7,0.98584,43.62492,20,0.23895,0.33735,0.11709
7,0.98584,43.62492,21,0.22519,0.34122,0.14088
7,0.98584,43.62492,22,0.21146,0.34508,0.15056
7,0.98584,43.62492,23,0.19777,0.34892,0.14618
7,0.98584,43.62492,24,0.1841,0.35276,0.12775
7,0.98584,43.62492,25,0.17048,0.35659,0.10177
7,0.98584,43.62492,26,0.157,0.36038,0.11324
8,0.98584,43.62492,1,-0.17046,0.16648,0.41657
8,0.98584,43.62492,2,-0.09879,0.21065,0.20898
8,0.98584,43.62492,3,-0.03684,0.24882,0.13945
8,0.98584,43.62492,4,0.01345,0.27982,0.24333
8,0.98584,43.62492,5,0.06345,0.31063,0.33256
8,0.98584,43.62492,6,0.11317,0.34127,0.40727
8,0.98584,43.62492,7,0.16264,0.37175,0.46756
8,0.98584,43.62492,8,0.20842,0.3875,0.51237
8,0.98584,43.62492,9,0.24972,0.38498,0.5415
8,0.98584,43.62492,10,0.29088,0.38248,0.55648
8,0.98584,43.62492,11,0.33191,0.37997,0.55738
8,0.98584,43.62492,12,0.3728,0.37748,0.54423
8,0.98584,43.62492,13,0.37941,0.37315,0.52543
8,0.98584,43.62492,14,0.3587,0.36737,0.49929
8,0.98584,43.62492,15,0.33805,0.3616,0.45919
8,0.98584,43.62492,16,0.31748,0.35586,0.40519
8,0.98584,43.62492,17,0.29699,0.35013,0.33737
8,0.98584,43.62492,18,0.27659,0.34444,0.25583
8,0.98584,43.62492,19,0.2563,0.33877,0.16068
8,0.98584,43.62492,20,0.23895,0.33735,0.11709
8,0.98584,43.62492,21,0.22519,0.34122,0.14088
8,0.98584,43.62492,22,0.21146,0.34508,0.15056
8,0.98584,43.62492,23,0.19777,0.34892,0.14618
8,0.98584,43.62492,24,0.1841,0.35276,0.12775
8,0.98584,43.62492,25,0.17048,0.35659,0.10177
8,0.98584,43.62492,26,0.157,0.36038,0.11324
9,0.98355,42.32389,1,-0.17046,0.16648,0.41657
9,0.98355,42.32389,2,-0.09879,0.21065,0.20898
9,0.98355,42.32389,3,-0.03684,0.24882,0.13934
9,0.98355,42.32389,4,0.01345,0.27982,0.24297
9,0.98355,42.32389,5,0.06345,0.31063,0.33195
9,0.98355,42.32389,6,0.11317,0.34127,0.40641
9,0.98355,42.32389,7,0.16264,0.37175,0.46646
9,0.98355,42.32389,8,0.20842,0.38751,0.51104
9,0.98355,42.32389,9,0.24971,0.385,0.53996
9,0.98355,42.32389,10,0.29086,0.38249,0.55474
9,0.98355,42.32389,11,0.33188,0.38,0.55543
9,0.98355,42.32389,12,0.37277,0.37751,0.54208
9,0.98355,42.32389,13,0.37942,0.37319,0.52305
9,0.98355,42.32389,14,0.35878,0.36742,0.49669
9,0.98355,42.32389,15,0.33821,0.36167,0.45637
9,0.98355,42.32389,16,0.31771,0.35594,0.40215
9,0.98355,42.32389,17,0.2973,0.35023,0.33411
9,0.98355,42.32389,18,0.27698,0.34455,0.25235
9,0.98355,42.32389,19,0.25676,0.33889,0.15698
9,0.98355,42.32389,20,0.23948,0.33748,0.12181
9,0.98355,42.32389,21,0.2258,0.34134,0.16473
9,0.98355,42.32389,22,0.21216,0.34518,0.19349
9,0.98355,42.32389,23,0.19855,0.34901,0.20812
9,0.98355,42.32389,24,0.18497,0.35284,0.20866
9,0.98355,42.32389,25,0.17142,0.35665,0.19516
9,0.98355,42.32389,26,0.15791,0.36046,0.16765
10,0.98261,42.02538,1,-0.17046,0.16648,0.41657
10,0.98261,42.02538,2,-0.09879,0.21065,0.20898
10,0.98261,42.02538,3,-0.03684,0.24882,0.13929
10,0.98261,42.02538,4,0.01345,0.27982,0.24282
10,0.98261,42.02538,5,0.06345,0.31063,0.3317
10,0.98261,42.02538,6,0.11317,0.34127,0.40606
