particle,elasticity,weight,frame,x,y,z
1,0.0555,23.23876,1,-0.20528,-0.11525,0.32098
1,0.0555,23.23876,2,-0.38911,-0.31465,0.08473
1,0.0555,23.23876,3,-0.33314,-0.39418,0.10544
1,0.0555,23.23876,4,-0.26746,-0.38576,0.13149
1,0.0555,23.23876,5,-0.20205,-0.37737,0.14338
1,0.0555,23.23876,6,-0.13692,-0.36902,0.14119
2,0.20029,22.19625,1,-0.20528,-0.11525,0.32098
2,0.20029,22.19625,2,-0.38252,-0.31366,0.08736
2,0.20029,22.19625,3,-0.30946,-0.3892,0.1224
2,0.20029,22.19625,4,-0.22836,-0.37414,0.16054
2,0.20029,22.19625,5,-0.14767,-0.35917,0.18446
2,0.20029,22.19625,6,-0.06738,-0.34426,0.19423
3,0.02865,23.3444,1,-0.20528,-0.11525,0.32098
3,0.02865,23.3444,2,-0.3904,-0.31492,0.08424
3,0.02865,23.3444,3,-0.33816,-0.39553,0.10216
3,0.02865,23.3444,4,-0.27589,-0.38798,0.12555
3,0.02865,23.3444,5,-0.21387,-0.38046,0.13482
3,0.02865,23.3444,6,-0.1521,-0.37296,0.13
4,0.1771,22.41251,1,-0.20528,-0.11525,0.32098
4,0.1771,22.41251,2,-0.38357,-0.31381,0.08695
4,0.1771,22.41251,3,-0.31316,-0.38995,0.11983
4,0.1771,22.41251,4,-0.23436,-0.37597,0.15636
4,0.1771,22.41251,5,-0.15595,-0.36207,0.17869
4,0.1771,22.41251,6,-0.07791,-0.34823,0.18687
5,0.02865,23.3444,1,-0.20528,-0.11525,0.32098
5,0.02865,23.3444,2,-0.3904,-0.31492,0.08424
5,0.02865,23.3444,3,-0.33816,-0.39553,0.10216
5,0.02865,23.3444,4,-0.27589,-0.38798,0.12555
5,0.02865,23.3444,5,-0.21387,-0.38046,0.13482
5,0.02865,23.3444,6,-0.1521,-0.37296,0.13
6,0.02865,23.3444,1,-0.20528,-0.11525,0.32098
6,0.02865,23.3444,2,-0.3904,-0.31492,0.08424
6,0.02865,23.3444,3,-0.33816,-0.39553,0.10216
6,0.02865,23.3444,4,-0.27589,-0.38798,0.12555
6,0.02865,23.3444,5,-0.21387,-0.38046,0.13482
6,0.02865,23.3444,6,-0.1521,-0.37296,0.13
