particle,elasticity,weight,frame,x,y,z
1,0.6047,-0.41058,1,0.16319,-0.04374,0.5945
1,0.6047,-0.41058,2,0.23716,-0.3423,0.70985
1,0.6047,-0.41058,3,0.29399,-0.32871,0.78689
1,0.6047,-0.41058,4,0.3458,-0.2273,0.84285
1,0.6047,-0.41058,5,0.38972,-0.12811,0.88337
1,0.6047,-0.41058,6,0.37218,-0.04497,0.88894
1,0.6047,-0.41058,7,0.35443,0.03679,0.87642
1,0.6047,-0.41058,8,0.33676,0.11816,0.84994
1,0.6047,-0.41058,9,0.31918,0.19912,0.80955
1,0.6047,-0.41058,10,0.30169,0.27965,0.75535
1,0.6047,-0.41058,11,0.28431,0.35973,0.68743
1,0.6047,-0.41058,12,0.25976,0.37975,0.60951
1,0.6047,-0.41058,13,0.22954,0.3521,0.52089
1,0.6047,-0.41058,14,0.19949,0.32461,0.41874
1,0.6047,-0.41058,15,0.16963,0.29729,0.30319
1,0.6047,-0.41058,16,0.13996,0.27015,0.17438
1,0.6047,-0.41058,17,0.1159,0.23852,0.11627
1,0.6047,-0.41058,18,0.0987,0.20122,0.14902
1,0.6047,-0.41058,19,0.08155,0.16404,0.16762
1,0.6047,-0.41058,20,0.06446,0.12699,0.17212
1,0.6047,-0.41058,21,0.04742,0.09005,0.16255
1,0.6047,-0.41058,22,0.03044,0.05323,0.13898
1,0.6047,-0.41058,23,0.01351,0.01654,0.10145
1,0.6047,-0.41058,24,-0.00283,-0.01892,0.09998
1,0.6047,-0.41058,25,-0.01905,-0.05409,0.09998
2,0.6047,-0.41058,1,0.16319,-0.04374,0.5945
2,0.6047,-0.41058,2,0.23716,-0.3423,0.70985
2,0.6047,-0.41058,3,0.29399,-0.32871,0.78689
2,0.6047,-0.41058,4,0.3458,-0.2273,0.84285
2,0.6047,-0.41058,5,0.38972,-0.12811,0.88337
2,0.6047,-0.41058,6,0.37218,-0.04497,0.88894
2,0.6047,-0.41058,7,0.35443,0.03679,0.87642
2,0.6047,-0.41058,8,0.33676,0.11816,0.84994
2,0.6047,-0.41058,9,0.31918,0.19912,0.80955
2,0.6047,-0.41058,10,0.30169,0.27965,0.75535
2,0.6047,-0.41058,11,0.28431,0.35973,0.68743
2,0.6047,-0.41058,12,0.25976,0.37975,0.60951
2,0.6047,-0.41058,13,0.22954,0.3521,0.52089
2,0.6047,-0.41058,14,0.19949,0.32461,0.41874
2,0.6047,-0.41058,15,0.16963,0.29729,0.30319
2,0.6047,-0.41058,16,0.13996,0.27015,0.17438
2,0.6047,-0.41058,17,0.1159,0.23852,0.11627
2,0.6047,-0.41058,18,0.0987,0.20122,0.14902
2,0.6047,-0.41058,19,0.08155,0.16404,0.16762
2,0.6047,-0.41058,20,0.06446,0.12699,0.17212
2,0.6047,-0.41058,21,0.04742,0.09005,0.16255
2,0.6047,-0.41058,22,0.03044,0.05323,0.13898
2,0.6047,-0.41058,23,0.01351,0.01654,0.10145
2,0.6047,-0.41058,24,-0.00283,-0.01892,0.09998
2,0.6047,-0.41058,25,-0.01905,-0.05409,0.09998
3,0.64482,0.77009,1,0.16319,-0.04374,0.5945
3,0.64482,0.77009,2,0.23716,-0.3423,0.70985
3,0.64482,0.77009,3,0.29398,-0.32412,0.78689
3,0.64482,0.77009,4,0.34578,-0.21685,0.84283
3,0.64482,0.77009,5,0.38958,-0.11194,0.88339
3,0.64482,0.77009,6,0.37145,-0.02401,0.88866
3,0.64482,0.77009,7,0.35326,0.06255,0.87611
3,0.64482,0.77009,8,0.33516,0.14867,0.8496
3,0.64482,0.77009,9,0.31716,0.23435,0.80919
3,0.64482,0.77009,10,0.29925,0.31955,0.75498
3,0.64482,0.77009,11,0.27994,0.39147,0.6875
3,0.64482,0.77009,12,0.24864,0.3608,0.60986
3,0.64482,0.77009,13,0.21752,0.33029,0.5186
3,0.64482,0.77009,14,0.18657,0.29995,0.41384
3,0.64482,0.77009,15,0.15581,0.26981,0.29571
3,0.64482,0.77009,16,0.12526,0.23986,0.16436
3,0.64482,0.77009,17,0.10185,0.20546,0.11694
3,0.64482,0.77009,18,0.08405,0.16745,0.13322
3,0.64482,0.77009,19,0.06632,0.12957,0.13542
3,0.64482,0.77009,20,0.04864,0.09181,0.12356
3,0.64482,0.77009,21,0.03107,0.05426,0.10113
3,0.64482,0.77009,22,0.01392,0.01764,0.09998
3,0.64482,0.77009,23,-0.00308,-0.01868,0.09999
3,0.64482,0.77009,24,-0.01995,-0.05473,0.09999
3,0.64482,0.77009,25,-0.03669,-0.09049,0.09998
4,0.6047,-0.41058,1,0.16319,-0.04374,0.5945
4,0.6047,-0.41058,2,0.23716,-0.3423,0.70985
4,0.6047,-0.41058,3,0.29399,-0.32871,0.78689
4,0.6047,-0.41058,4,0.3458,-0.2273,0.84285
4,0.6047,-0.41058,5,0.38972,-0.12811,0.88337
4,0.6047,-0.41058,6,0.37218,-0.04497,0.88894
4,0.6047,-0.41058,7,0.35443,0.03679,0.87642
4,0.6047,-0.41058,8,0.33676,0.11816,0.84994
4,0.6047,-0.41058,9,0.31918,0.19912,0.80955
4,0.6047,-0.41058,10,0.30169,0.27965,0.75535
4,0.6047,-0.41058,11,0.28431,0.35973,0.68743
4,0.6047,-0.41058,12,0.25976,0.37975,0.60951
4,0.6047,-0.41058,13,0.22954,0.3521,0.52089
4,0.6047,-0.41058,14,0.19949,0.32461,0.41874
4,0.6047,-0.41058,15,0.16963,0.29729,0.30319
4,0.6047,-0.41058,16,0.13996,0.27015,0.17438
4,0.6047,-0.41058,17,0.1159,0.23852,0.11627
4,0.6047,-0.41058,18,0.0987,0.20122,0.14902
4,0.6047,-0.41058,19,0.08155,0.16404,0.16762
4,0.6047,-0.41058,20,0.06446,0.12699,0.17212
4,0.6047,-0.41058,21,0.04742,0.09005,0.16255
4,0.6047,-0.41058,22,0.03044,0.05323,0.13898
4,0.6047,-0.41058,23,0.01351,0.01654,0.10145
4,0.6047,-0.41058,24,-0.00283,-0.01892,0.09998
4,0.6047,-0.41058,25,-0.01905,-0.05409,0.09998
5,0.67849,-5.58302,1,0.16319,-0.04374,0.5945
5,0.67849,-5.58302,2,0.23716,-0.3423,0.70985
5,0.67849,-5.58302,3,0.29398,-0.32027,0.78688
5,0.67849,-5.58302,4,0.34577,-0.2081,0.84281
5,0.67849,-5.58302,5,0.38945,-0.09838,0.8834
5,0.67849,-5.58302,6,0.37075,-0.00648,0.88769
5,0.67849,-5.58302,7,0.35205,0.08389,0.87378
5,0.67849,-5.58302,8,0.33346,0.17381,0.84591
5,0.67849,-5.58302,9,0.31497,0.26323,0.80417
5,0.67849,-5.58302,10,0.29658,0.35216,0.74863
5,0.67849,-5.58302,11,0.27052,0.37427,0.68054
5,0.67849,-5.58302,12,0.2384,0.34334,0.59969
5,0.67849,-5.58302,13,0.20644,0.31259,0.50525
5,0.67849,-5.58302,14,0.17468,0.28201,0.39734
5,0.67849,-5.58302,15,0.14311,0.25163,0.27609
5,0.67849,-5.58302,16,0.11177,0.22146,0.14166
5,0.67849,-5.58302,17,0.08909,0.18645,0.12723
5,0.67849,-5.58302,18,0.07073,0.14908,0.16528
5,0.67849,-5.58302,19,0.05244,0.11184,0.18916
5,0.67849,-5.58302,20,0.03421,0.07473,0.19892
5,0.67849,-5.58302,21,0.01603,0.03773,0.1946
5,0.67849,-5.58302,22,-0.00207,0.00085,0.17626
5,0.67849,-5.58302,23,-0.02012,-0.03589,0.14394
5,0.67849,-5.58302,24,-0.03811,-0.07251,0.0977
5,0.67849,-5.58302,25,-0.05542,-0.10775,0.11137
6,0.64482,0.77009,1,0.16319,-0.04374,0.5945
