particle,elasticity,weight,frame,x,y,z
1,0.64773,13.91344,1,-0.05117,0.29349,0.09845
1,0.64773,13.91344,2,-0.16988,0.38645,0.16153
1,0.64773,13.91344,3,-0.25974,0.33853,0.22334
1,0.64773,13.91344,4,-0.34905,0.29091,0.27076
2,0.8884,12.65897,1,-0.05117,0.29349,0.09845
2,0.8884,12.65897,2,-0.16645,0.38077,0.18449
2,0.8884,12.65897,3,-0.25368,0.32082,0.2657
2,0.8884,12.65897,4,-0.34032,0.26126,0.33235
3,0.54198,14.38529,1,-0.05117,0.29349,0.09845
3,0.54198,14.38529,2,-0.17158,0.38914,0.1514
3,0.54198,14.38529,3,-0.26274,0.34663,0.20454
3,0.54198,14.38529,4,-0.35337,0.30437,0.24334
4,0.31002,15.24813,1,-0.05117,0.29349,0.09845
4,0.31002,15.24813,2,-0.17565,0.3952,0.12898
4,0.31002,15.24813,3,-0.27121,0.36525,0.16212
4,0.31002,15.24813,4,-0.36622,0.33548,0.18104
5,0.01863,15.87823,1,-0.05117,0.29349,0.09845
5,0.01863,15.87823,2,-0.17832,0.39001,0.10502
5,0.01863,15.87823,3,-0.28447,0.39001,0.11309
5,0.01863,15.87823,4,-0.39001,0.39001,0.10708
6,0.78955,13.2015,1,-0.05117,0.29349,0.09845
6,0.78955,13.2015,2,-0.1676,0.38291,0.17511
6,0.78955,13.2015,3,-0.25571,0.32807,0.24854
6,0.78955,13.2015,4,-0.34326,0.27357,0.30749
7,0.243,15.59098,1,-0.05117,0.29349,0.09845
7,0.243,15.59098,2,-0.17547,0.38984,0.12327
7,0.243,15.59098,3,-0.27867,0.39001,0.14653
7,0.243,15.59098,4,-0.38126,0.39001,0.15565
8,0.01998,15.87811,1,-0.05117,0.29349,0.09845
8,0.01998,15.87811,2,-0.17832,0.39001,0.10503
8,0.01998,15.87811,3,-0.28447,0.39001,0.11309
8,0.01998,15.87811,4,-0.39001,0.39001,0.10707
9,0.59153,14.17052,1,-0.05117,0.29349,0.09845
9,0.59153,14.17052,2,-0.17079,0.38788,0.15615
9,0.59153,14.17052,3,-0.26134,0.3428,0.21335
9,0.59153,14.17052,4,-0.35135,0.298,0.25619
10,0.13075,15.78002,1,-0.05117,0.29349,0.09845
10,0.13075,15.78002,2,-0.17711,0.38973,0.11265
10,0.13075,15.78002,3,-0.28231,0.39001,0.12584
10,0.13075,15.78002,4,-0.38685,0.39001,0.12497
11,0.97821,12.14549,1,-0.05117,0.29349,0.09845
11,0.97821,12.14549,2,-0.16644,0.37948,0.19285
11,0.97821,12.14549,3,-0.25364,0.31379,0.28037
11,0.97821,12.14549,4,-0.34024,0.24855,0.35326
12,0.70622,13.63074,1,-0.05117,0.29349,0.09845
12,0.70622,13.63074,2,-0.16894,0.38498,0.16713
12,0.70622,13.63074,3,-0.25808,0.33416,0.23374
12,0.70622,13.63074,4,-0.34667,0.28366,0.28591
13,0.73773,13.47205,1,-0.05117,0.29349,0.09845
13,0.73773,13.47205,2,-0.16843,0.3842,0.17015
13,0.73773,13.47205,3,-0.25719,0.33184,0.23934
13,0.73773,13.47205,4,-0.34538,0.27981,0.29407
14,0.5331,14.4226,1,-0.05117,0.29349,0.09845
14,0.5331,14.4226,2,-0.17172,0.38937,0.15055
14,0.5331,14.4226,3,-0.26299,0.34732,0.20296
14,0.5331,14.4226,4,-0.35373,0.30552,0.24103
15,0.53819,14.40127,1,-0.05117,0.29349,0.09845
15,0.53819,14.40127,2,-0.17164,0.38924,0.15104
15,0.53819,14.40127,3,-0.26285,0.34692,0.20387
15,0.53819,14.40127,4,-0.35352,0.30486,0.24235
16,0.66455,13.83374,1,-0.05117,0.29349,0.09845
16,0.66455,13.83374,2,-0.16961,0.38603,0.16314
16,0.66455,13.83374,3,-0.25927,0.33727,0.22633
16,0.66455,13.83374,4,-0.34837,0.28881,0.27511
17,0.42788,14.83695,1,-0.05117,0.29349,0.09845
17,0.42788,14.83695,2,-0.17341,0.3921,0.14048
17,0.42788,14.83695,3,-0.26598,0.35564,0.18424
17,0.42788,14.83695,4,-0.35801,0.3194,0.21372
18,0.0974,15.82554,1,-0.05117,0.29349,0.09845
18,0.0974,15.82554,2,-0.1776,0.38971,0.1095
18,0.0974,15.82554,3,-0.28338,0.39001,0.11968
18,0.0974,15.82554,4,-0.38851,0.39001,0.11583
19,0.19837,15.67274,1,-0.05117,0.29349,0.09845
19,0.19837,15.67274,2,-0.17612,0.38979,0.11905
19,0.19837,15.67274,3,-0.28012,0.39001,0.13831
19,0.19837,15.67274,4,-0.38348,0.39001,0.14346
20,0.00749,15.87895,1,-0.05117,0.29349,0.09845
20,0.00749,15.87895,2,-0.17833,0.39001,0.10493
20,0.00749,15.87895,3,-0.28446,0.39001,0.11308
20,0.00749,15.87895,4,-0.38998,0.39001,0.10716
