particle,elasticity,weight,frame,x,y,z
1,0.51923,16.90521,1,0.07161,0.39263,0.33329
1,0.51923,16.90521,2,0.1097,0.31551,0.3939
1,0.51923,16.90521,3,0.14758,0.23883,0.44015
1,0.51923,16.90521,4,0.18527,0.16255,0.47212
1,0.51923,16.90521,5,0.22276,0.08665,0.4899
1,0.51923,16.90521,6,0.26007,0.01112,0.49356
1,0.51923,16.90521,7,0.2972,-0.06402,0.48318
1,0.51923,16.90521,8,0.33414,-0.13881,0.45881
1,0.51923,16.90521,9,0.3709,-0.21323,0.42053
1,0.51923,16.90521,10,0.39001,-0.28445,0.37178
1,0.51923,16.90521,11,0.39001,-0.35232,0.31291
2,0.37167,14.33202,1,0.07161,0.39481,0.33329
2,0.37167,14.33202,2,0.10971,0.33731,0.39392
2,0.37167,14.33202,3,0.14763,0.28009,0.44021
2,0.37167,14.33202,4,0.18536,0.22315,0.47226
2,0.37167,14.33202,5,0.22293,0.16645,0.49013
2,0.37167,14.33202,6,0.26035,0.10999,0.49389
2,0.37167,14.33202,7,0.2976,0.05377,0.48359
2,0.37167,14.33202,8,0.33469,-0.0022,0.4593
2,0.37167,14.33202,9,0.37162,-0.05793,0.42109
2,0.37167,14.33202,10,0.39001,-0.11139,0.37315
2,0.37167,14.33202,11,0.39001,-0.16263,0.31552
3,0.39228,15.34484,1,0.07161,0.39451,0.33329
3,0.39228,15.34484,2,0.10971,0.33427,0.39392
3,0.39228,15.34484,3,0.14762,0.27433,0.44021
3,0.39228,15.34484,4,0.18535,0.21468,0.47224
3,0.39228,15.34484,5,0.22291,0.15529,0.4901
3,0.39228,15.34484,6,0.26031,0.09616,0.49384
3,0.39228,15.34484,7,0.29755,0.03729,0.48354
3,0.39228,15.34484,8,0.33462,-0.02131,0.45924
3,0.39228,15.34484,9,0.37153,-0.07967,0.42102
3,0.39228,15.34484,10,0.39001,-0.13559,0.37297
3,0.39228,15.34484,11,0.39001,-0.18911,0.31516
4,0.47412,17.27071,1,0.07161,0.3933,0.33329
4,0.47412,17.27071,2,0.1097,0.32217,0.39391
4,0.47412,17.27071,3,0.1476,0.25144,0.44017
4,0.47412,17.27071,4,0.1853,0.18106,0.47217
4,0.47412,17.27071,5,0.22282,0.11102,0.48997
4,0.47412,17.27071,6,0.26016,0.04131,0.49367
4,0.47412,17.27071,7,0.29733,-0.02806,0.48331
4,0.47412,17.27071,8,0.33432,-0.09712,0.45897
4,0.47412,17.27071,9,0.37113,-0.16584,0.42071
4,0.47412,17.27071,10,0.39001,-0.23161,0.3722
4,0.47412,17.27071,11,0.39001,-0.29432,0.31371
5,0.46415,17.21487,1,0.07161,0.39344,0.33329
5,0.46415,17.21487,2,0.1097,0.32365,0.39391
5,0.46415,17.21487,3,0.1476,0.25423,0.44017
5,0.46415,17.21487,4,0.1853,0.18515,0.47218
5,0.46415,17.21487,5,0.22283,0.11641,0.48999
5,0.46415,17.21487,6,0.26018,0.04799,0.49369
5,0.46415,17.21487,7,0.29735,-0.02011,0.48334
5,0.46415,17.21487,8,0.33436,-0.08789,0.459
5,0.46415,17.21487,9,0.37118,-0.15536,0.42075
5,0.46415,17.21487,10,0.39001,-0.21992,0.3723
5,0.46415,17.21487,11,0.39001,-0.2815,0.31389
6,0.52298,16.82941,1,0.07161,0.39257,0.33329
6,0.52298,16.82941,2,0.1097,0.31496,0.3939
6,0.52298,16.82941,3,0.14758,0.23778,0.44015
6,0.52298,16.82941,4,0.18526,0.16101,0.47212
6,0.52298,16.82941,5,0.22275,0.08463,0.4899
