particle,elasticity,weight,frame,x,y,z
1,0.79719,10.73637,1,0.29504,-0.13165,0.17901
1,0.79719,10.73637,2,0.31024,-0.28362,0.10625
1,0.79719,10.73637,3,0.17873,-0.39692,0.12038
2,0.75217,10.82291,1,0.29504,-0.13165,0.17901
2,0.75217,10.82291,2,0.31523,-0.28363,0.10624
2,0.75217,10.82291,3,0.19015,-0.39678,0.11893
3,0.87775,10.57532,1,0.29504,-0.13165,0.17901
3,0.87775,10.57532,2,0.3013,-0.28361,0.10625
3,0.87775,10.57532,3,0.15822,-0.39723,0.12299
4,0.99008,10.33753,1,0.29504,-0.13165,0.17901
4,0.99008,10.33753,2,0.28884,-0.2836,0.10626
4,0.99008,10.33753,3,0.12946,-0.39771,0.12661
5,0.73039,10.86389,1,0.29504,-0.13165,0.17901
5,0.73039,10.86389,2,0.31765,-0.28363,0.10624
5,0.73039,10.86389,3,0.19567,-0.39673,0.11822
6,0.67559,10.96441,1,0.29504,-0.13165,0.17901
6,0.67559,10.96441,2,0.32373,-0.28364,0.10624
6,0.67559,10.96441,3,0.20951,-0.39661,0.11645
7,0.91146,10.50558,1,0.29504,-0.13165,0.17901
7,0.91146,10.50558,2,0.29756,-0.28361,0.10625
7,0.91146,10.50558,3,0.1496,-0.39736,0.12408
8,0.86586,10.59959,1,0.29504,-0.13165,0.17901
8,0.86586,10.59959,2,0.30262,-0.28362,0.10625
8,0.86586,10.59959,3,0.16125,-0.39718,0.1226
9,0.48142,11.29093,1,0.29504,-0.13165,0.17901
9,0.48142,11.29093,2,0.34528,-0.28366,0.10623
9,0.48142,11.29093,3,0.25834,-0.39668,0.11015
10,0.2119,11.66739,1,0.29504,-0.13165,0.17901
10,0.2119,11.66739,2,0.37522,-0.28368,0.10622
10,0.2119,11.66739,3,0.32636,-0.3985,0.10139
11,0.41641,11.38992,1,0.29504,-0.13165,0.17901
11,0.41641,11.38992,2,0.35251,-0.28366,0.10623
11,0.41641,11.38992,3,0.27466,-0.39692,0.10804
12,0.88727,10.55578,1,0.29504,-0.13165,0.17901
12,0.88727,10.55578,2,0.30024,-0.28361,0.10625
12,0.88727,10.55578,3,0.15579,-0.39726,0.12329
13,0.55361,11.17494,1,0.29504,-0.13165,0.17901
13,0.55361,11.17494,2,0.33727,-0.28365,0.10623
13,0.55361,11.17494,3,0.24022,-0.39655,0.11249
14,0.27918,11.58179,1,0.29504,-0.13165,0.17901
14,0.27918,11.58179,2,0.36775,-0.28367,0.10622
14,0.27918,11.58179,3,0.30926,-0.39785,0.10358
15,0.72257,10.87845,1,0.29504,-0.13165,0.17901
15,0.72257,10.87845,2,0.31852,-0.28363,0.10624
15,0.72257,10.87845,3,0.19764,-0.39671,0.11797
16,0.55217,11.17731,1,0.29504,-0.13165,0.17901
16,0.55217,11.17731,2,0.33743,-0.28365,0.10623
16,0.55217,11.17731,3,0.24058,-0.39655,0.11244
17,0.91421,10.49983,1,0.29504,-0.13165,0.17901
17,0.91421,10.49983,2,0.29725,-0.28361,0.10625
17,0.91421,10.49983,3,0.1489,-0.39738,0.12416
18,0.88123,10.56821,1,0.29504,-0.13165,0.17901
18,0.88123,10.56821,2,0.30091,-0.28361,0.10625
18,0.88123,10.56821,3,0.15733,-0.39724,0.1231
19,0.13173,11.7621,1,0.29504,-0.13165,0.17901
19,0.13173,11.7621,2,0.38413,-0.28368,0.10622
19,0.13173,11.7621,3,0.34471,-0.38918,0.10102
20,0.79985,10.73118,1,0.29504,-0.13165,0.17901
20,0.79985,10.73118,2,0.30994,-0.28362,0.10625
20,0.79985,10.73118,3,0.17805,-0.39693,0.12047
