particle,elasticity,weight,frame,x,y,z
1,0.27001,-21.04167,1,-0.36825,-0.38315,0.35342
1,0.27001,-21.04167,2,-0.30962,-0.36908,0.37431
1,0.27001,-21.04167,3,-0.25123,-0.35506,0.38109
1,0.27001,-21.04167,4,-0.19307,-0.34109,0.3738
1,0.27001,-21.04167,5,-0.13514,-0.32718,0.3525
1,0.27001,-21.04167,6,-0.07744,-0.31333,0.31726
1,0.27001,-21.04167,7,-0.02,-0.29953,0.26813
1,0.27001,-21.04167,8,0.03716,-0.28581,0.2052
1,0.27001,-21.04167,9,0.09403,-0.27215,0.12857
1,0.27001,-21.04167,10,0.13599,-0.26595,0.1053
1,0.27001,-21.04167,11,0.1705,-0.26347,0.10152
1,0.27001,-21.04167,12,0.20451,-0.26102,0.09998
1,0.27001,-21.04167,13,0.23819,-0.2586,0.09998
1,0.27001,-21.04167,14,0.27158,-0.25619,0.09998
1,0.27001,-21.04167,15,0.30468,-0.25381,0.09999
2,0.30272,-20.4999,1,-0.36693,-0.38202,0.35336
2,0.30272,-20.4999,2,-0.30545,-0.36482,0.37415
2,0.30272,-20.4999,3,-0.24423,-0.34769,0.38082
2,0.30272,-20.4999,4,-0.18325,-0.33063,0.37342
2,0.30272,-20.4999,5,-0.12252,-0.31364,0.35202
2,0.30272,-20.4999,6,-0.06204,-0.29672,0.31667
2,0.30272,-20.4999,7,-0.00184,-0.27988,0.26744
2,0.30272,-20.4999,8,0.05805,-0.26311,0.20442
2,0.30272,-20.4999,9,0.11765,-0.24644,0.12771
2,0.30272,-20.4999,10,0.16176,-0.23777,0.10588
2,0.30272,-20.4999,11,0.19815,-0.23307,0.10431
2,0.30272,-20.4999,12,0.23409,-0.22844,0.09999
2,0.30272,-20.4999,13,0.26957,-0.22386,0.09999
2,0.30272,-20.4999,14,0.30472,-0.21933,0.09998
2,0.30272,-20.4999,15,0.33957,-0.21484,0.09999
3,0.33332,-21.362,1,-0.3657,-0.38097,0.35332
3,0.33332,-21.362,2,-0.30155,-0.36087,0.374
3,0.33332,-21.362,3,-0.23768,-0.34086,0.38057
3,0.33332,-21.362,4,-0.17406,-0.32093,0.37307
3,0.33332,-21.362,5,-0.11072,-0.30108,0.35156
3,0.33332,-21.362,6,-0.04766,-0.28133,0.31611
3,0.33332,-21.362,7,0.01511,-0.26166,0.2668
3,0.33332,-21.362,8,0.07757,-0.24209,0.2037
3,0.33332,-21.362,9,0.13971,-0.22262,0.1269
3,0.33332,-21.362,10,0.18611,-0.2115,0.10636
3,0.33332,-21.362,11,0.22467,-0.20454,0.10675
3,0.33332,-21.362,12,0.26268,-0.19774,0.09999
3,0.33332,-21.362,13,0.29985,-0.19117,0.09999
3,0.33332,-21.362,14,0.33667,-0.18466,0.09999
3,0.33332,-21.362,15,0.37316,-0.17821,0.09998
4,0.26428,-21.27135,1,-0.36848,-0.38335,0.35343
4,0.26428,-21.27135,2,-0.31035,-0.36983,0.37434
4,0.26428,-21.27135,3,-0.25246,-0.35635,0.38114
4,0.26428,-21.27135,4,-0.19479,-0.34293,0.37387
4,0.26428,-21.27135,5,-0.13735,-0.32956,0.35259
4,0.26428,-21.27135,6,-0.08014,-0.31625,0.31736
4,0.26428,-21.27135,7,-0.02318,-0.30299,0.26825
4,0.26428,-21.27135,8,0.0335,-0.2898,0.20534
4,0.26428,-21.27135,9,0.0899,-0.27667,0.12872
4,0.26428,-21.27135,10,0.13147,-0.27091,0.10435
4,0.26428,-21.27135,11,0.16562,-0.26882,0.10016
4,0.26428,-21.27135,12,0.19928,-0.26676,0.09999
4,0.26428,-21.27135,13,0.23264,-0.26471,0.09998
4,0.26428,-21.27135,14,0.26572,-0.26268,0.09998
4,0.26428,-21.27135,15,0.29851,-0.26067,0.09998
5,0.32343,-20.93985,1,-0.3661,-0.38131,0.35333
5,0.32343,-20.93985,2,-0.30281,-0.36214,0.37405
5,0.32343,-20.93985,3,-0.23979,-0.34306,0.38065
5,0.32343,-20.93985,4,-0.17703,-0.32405,0.37318
5,0.32343,-20.93985,5,-0.11453,-0.30513,0.35171
5,0.32343,-20.93985,6,-0.0523,-0.28628,0.31629
5,0.32343,-20.93985,7,0.00963,-0.26753,0.26701
5,0.32343,-20.93985,8,0.07127,-0.24886,0.20393
5,0.32343,-20.93985,9,0.13258,-0.23029,0.12716
5,0.32343,-20.93985,10,0.17825,-0.21997,0.1062
5,0.32343,-20.93985,11,0.2161,-0.21374,0.10596
5,0.32343,-20.93985,12,0.25338,-0.20766,0.09999
