particle,elasticity,weight,frame,x,y,z
1,0.72394,10.68518,1,0.25213,-0.40155,0.55536
1,0.72394,10.68518,2,0.282,-0.25726,0.48006
1,0.72394,10.68518,3,0.31162,-0.11415,0.39136
2,0.33509,11.75107,1,0.25213,-0.40902,0.55536
2,0.33509,11.75107,2,0.28203,-0.33149,0.47997
2,0.33509,11.75107,3,0.31175,-0.25443,0.39102
3,0.81734,10.34687,1,0.25213,-0.39976,0.55536
3,0.81734,10.34687,2,0.28199,-0.23946,0.48008
3,0.81734,10.34687,3,0.31158,-0.08056,0.39145
4,0.04691,12.18265,1,0.25213,-0.41455,0.55536
4,0.04691,12.18265,2,0.28205,-0.38661,0.47993
4,0.04691,12.18265,3,0.31182,-0.35881,0.39085
5,0.15502,12.05663,1,0.25213,-0.41247,0.55536
5,0.15502,12.05663,2,0.28205,-0.36592,0.47994
5,0.15502,12.05663,3,0.3118,-0.31962,0.3909
6,0.32898,11.76339,1,0.25213,-0.40913,0.55536
6,0.32898,11.76339,2,0.28203,-0.33265,0.47997
6,0.32898,11.76339,3,0.31175,-0.25664,0.39102
7,0.94003,9.85419,1,0.25213,-0.39741,0.55536
7,0.94003,9.85419,2,0.28198,-0.2161,0.48011
7,0.94003,9.85419,3,0.31154,-0.03651,0.39157
8,0.91975,9.93938,1,0.25213,-0.3978,0.55536
8,0.91975,9.93938,2,0.28198,-0.21996,0.48011
8,0.91975,9.93938,3,0.31155,-0.04378,0.39155
9,0.63415,10.98045,1,0.25213,-0.40328,0.55536
9,0.63415,10.98045,2,0.28201,-0.27439,0.48004
9,0.63415,10.98045,3,0.31165,-0.14648,0.39128
10,0.74129,10.62474,1,0.25213,-0.40122,0.55536
10,0.74129,10.62474,2,0.282,-0.25395,0.48006
10,0.74129,10.62474,3,0.31161,-0.10791,0.39138
11,0.3672,11.68406,1,0.25213,-0.4084,0.55536
11,0.3672,11.68406,2,0.28203,-0.32535,0.47998
11,0.3672,11.68406,3,0.31174,-0.24283,0.39104
12,0.92113,9.93364,1,0.25213,-0.39777,0.55536
12,0.92113,9.93364,2,0.28198,-0.2197,0.48011
12,0.92113,9.93364,3,0.31154,-0.04329,0.39155
13,0.15297,12.05942,1,0.25213,-0.41251,0.55536
13,0.15297,12.05942,2,0.28205,-0.36631,0.47994
13,0.15297,12.05942,3,0.3118,-0.32037,0.3909
14,0.76356,10.54554,1,0.25213,-0.40079,0.55536
14,0.76356,10.54554,2,0.28199,-0.24971,0.48007
14,0.76356,10.54554,3,0.31161,-0.0999,0.3914
15,0.14072,12.07577,1,0.25213,-0.41275,0.55536
15,0.14072,12.07577,2,0.28205,-0.36866,0.47994
15,0.14072,12.07577,3,0.3118,-0.3248,0.39089
16,0.50424,11.35547,1,0.25213,-0.40577,0.55536
16,0.50424,11.35547,2,0.28202,-0.29918,0.48001
16,0.50424,11.35547,3,0.3117,-0.19333,0.39116
17,0.48479,11.40629,1,0.25213,-0.40614,0.55536
17,0.48479,11.40629,2,0.28202,-0.30289,0.48
17,0.48479,11.40629,3,0.31171,-0.20034,0.39114
18,0.02944,12.19897,1,0.25213,-0.41488,0.55536
18,0.02944,12.19897,2,0.28205,-0.38995,0.47993
18,0.02944,12.19897,3,0.31182,-0.36515,0.39085
19,0.65939,10.90041,1,0.25213,-0.40279,0.55536
19,0.65939,10.90041,2,0.282,-0.26957,0.48004
19,0.65939,10.90041,3,0.31164,-0.13739,0.3913
20,0.5939,11.10323,1,0.25213,-0.40405,0.55536
20,0.5939,11.10323,2,0.28201,-0.28206,0.48003
20,0.5939,11.10323,3,0.31167,-0.16099,0.39124
