particle,elasticity,weight,frame,x,y,z
1,0.53901,36.09168,1,-0.36035,-0.35503,0.71776
1,0.53901,36.09168,2,-0.28771,-0.38573,0.86986
1,0.53901,36.09168,3,-0.2012,-0.37353,0.80445
1,0.53901,36.09168,4,-0.11521,-0.36141,0.72542
1,0.53901,36.09168,5,-0.02976,-0.34936,0.63286
1,0.53901,36.09168,6,0.05511,-0.33739,0.52691
1,0.53901,36.09168,7,0.13938,-0.32551,0.40769
1,0.53901,36.09168,8,0.22302,-0.31371,0.27535
1,0.53901,36.09168,9,0.30599,-0.30201,0.13005
1,0.53901,36.09168,10,0.35556,-0.29502,0.1271
1,0.53901,36.09168,11,0.38944,-0.288,0.15512
1,0.53901,36.09168,12,0.39001,-0.27378,0.173
2,0.3864,39.55271,1,-0.36995,-0.35549,0.72012
2,0.3864,39.55271,2,-0.31325,-0.38723,0.87601
2,0.3864,39.55271,3,-0.24022,-0.3765,0.81357
2,0.3864,39.55271,4,-0.16759,-0.36583,0.73745
2,0.3864,39.55271,5,-0.09539,-0.35523,0.64775
2,0.3864,39.55271,6,-0.02364,-0.34469,0.54459
2,0.3864,39.55271,7,0.04761,-0.33422,0.42811
2,0.3864,39.55271,8,0.11837,-0.32383,0.29844
2,0.3864,39.55271,9,0.18858,-0.31352,0.15575
2,0.3864,39.55271,10,0.23823,-0.30623,0.10785
2,0.3864,39.55271,11,0.27166,-0.30132,0.13223
2,0.3864,39.55271,12,0.30498,-0.29642,0.14249
3,0.43883,39.59116,1,-0.36665,-0.35533,0.71931
3,0.43883,39.59116,2,-0.30443,-0.38653,0.87255
3,0.43883,39.59116,3,-0.22664,-0.37473,0.80508
3,0.43883,39.59116,4,-0.1493,-0.36301,0.72398
3,0.43883,39.59116,5,-0.07243,-0.35136,0.62935
3,0.43883,39.59116,6,0.00392,-0.33978,0.52132
3,0.43883,39.59116,7,0.07975,-0.32828,0.40003
3,0.43883,39.59116,8,0.15501,-0.31687,0.26562
3,0.43883,39.59116,9,0.22969,-0.30555,0.11826
3,0.43883,39.59116,10,0.26973,-0.29948,0.11775
3,0.43883,39.59116,11,0.30539,-0.29408,0.12318
3,0.43883,39.59116,12,0.34094,-0.28869,0.11454
4,0.4908,38.66041,1,-0.36338,-0.35517,0.71851
4,0.4908,38.66041,2,-0.29569,-0.38583,0.86915
4,0.4908,38.66041,3,-0.21317,-0.373,0.79677
4,0.4908,38.66041,4,-0.13115,-0.36024,0.71081
4,0.4908,38.66041,5,-0.04966,-0.34757,0.61138
4,0.4908,38.66041,6,0.03126,-0.33498,0.4986
4,0.4908,38.66041,7,0.11161,-0.32248,0.37263
4,0.4908,38.66041,8,0.19134,-0.31008,0.23361
4,0.4908,38.66041,9,0.2659,-0.29848,0.10357
4,0.4908,38.66041,10,0.30389,-0.29257,0.13492
4,0.4908,38.66041,11,0.34175,-0.28668,0.15211
4,0.4908,38.66041,12,0.37949,-0.28081,0.15521
5,0.47083,39.32749,1,-0.36464,-0.35523,0.71882
5,0.47083,39.32749,2,-0.29905,-0.3861,0.87046
5,0.47083,39.32749,3,-0.21835,-0.37366,0.79996
5,0.47083,39.32749,4,-0.13813,-0.3613,0.71585
5,0.47083,39.32749,5,-0.05842,-0.34902,0.61825
5,0.47083,39.32749,6,0.02075,-0.33682,0.5073
5,0.47083,39.32749,7,0.09936,-0.3247,0.38311
5,0.47083,39.32749,8,0.17738,-0.31268,0.24586
5,0.47083,39.32749,9,0.25477,-0.30075,0.09568
5,0.47083,39.32749,10,0.29191,-0.29503,0.1295
5,0.47083,39.32749,11,0.32892,-0.28933,0.14916
5,0.47083,39.32749,12,0.36582,-0.28364,0.15471
6,0.50648,37.9293,1,-0.3624,-0.35513,0.71827
6,0.50648,37.9293,2,-0.29308,-0.38563,0.86894
6,0.50648,37.9293,3,-0.20922,-0.37248,0.79751
6,0.50648,37.9293,4,-0.12588,-0.35941,0.71249
6,0.50648,37.9293,5,-0.04307,-0.34643,0.61399
6,0.50648,37.9293,6,0.03916,-0.33354,0.50215
6,0.50648,37.9293,7,0.12081,-0.32073,0.37711
6,0.50648,37.9293,8,0.20183,-0.30803,0.239
6,0.50648,37.9293,9,0.2822,-0.29543,0.08801
6,0.50648,37.9293,10,0.32089,-0.28937,0.13034
6,0.50648,37.9293,11,0.35944,-0.28332,0.15848
6,0.50648,37.9293,12,0.38852,-0.2755,0.17398
7,0.42984,39.86283,1,-0.36722,-0.35536,0.71945
7,0.42984,39.86283,2,-0.30594,-0.38665,0.87314
7,0.42984,39.86283,3,-0.22897,-0.37503,0.80653
7,0.42984,39.86283,4,-0.15243,-0.36349,0.72627
7,0.42984,39.86283,5,-0.07637,-0.35202,0.63249
7,0.42984,39.86283,6,-0.0008,-0.34062,0.52529
7,0.42984,39.86283,7,0.07424,-0.3293,0.40481
7,0.42984,39.86283,8,0.14873,-0.31806,0.27121
7,0.42984,39.86283,9,0.22264,-0.30691,0.12464
7,0.42984,39.86283,10,0.2665,-0.30029,0.11822
7,0.42984,39.86283,11,0.30177,-0.29497,0.1415
7,0.42984,39.86283,12,0.33694,-0.28967,0.15066
8,0.49693,38.4546,1,-0.363,-0.35515,0.71841
8,0.49693,38.4546,2,-0.29466,-0.38575,0.86875
8,0.49693,38.4546,3,-0.21158,-0.3728,0.7958
8,0.49693,38.4546,4,-0.12901,-0.35992,0.70927
8,0.49693,38.4546,5,-0.04698,-0.34712,0.60927
8,0.49693,38.4546,6,0.03449,-0.33442,0.49595
8,0.49693,38.4546,7,0.11537,-0.3218,0.36943
8,0.49693,38.4546,8,0.19562,-0.30929,0.22987
8,0.49693,38.4546,9,0.27068,-0.29758,0.09977
8,0.49693,38.4546,10,0.30893,-0.29161,0.13475
8,0.49693,38.4546,11,0.34705,-0.28567,0.15557
8,0.49693,38.4546,12,0.38506,-0.27974,0.16228
9,0.35718,38.85871,1,-0.37178,-0.35557,0.72057
9,0.35718,38.85871,2,-0.31816,-0.38762,0.87795
9,0.35718,38.85871,3,-0.24778,-0.3775,0.81834
9,0.35718,38.85871,4,-0.17778,-0.36742,0.74503
9,0.35718,38.85871,5,-0.10817,-0.35741,0.65812
9,0.35718,38.85871,6,-0.039,-0.34746,0.55771
9,0.35718,38.85871,7,0.02971,-0.33757,0.44395
9,0.35718,38.85871,8,0.09795,-0.32775,0.31696
9,0.35718,38.85871,9,0.16568,-0.31801,0.1769
9,0.35718,38.85871,10,0.21742,-0.31057,0.10679
9,0.35718,38.85871,11,0.2496,-0.30594,0.12645
9,0.35718,38.85871,12,0.28169,-0.30132,0.13201
10,0.46188,39.05303,1,-0.3652,-0.35526,0.71895
10,0.46188,39.05303,2,-0.30055,-0.38622,0.87104
10,0.46188,39.05303,3,-0.22067,-0.37396,0.80138
10,0.46188,39.05303,4,-0.14125,-0.36178,0.71812
10,0.46188,39.05303,5,-0.06233,-0.34967,0.62135
10,0.46188,39.05303,6,0.01605,-0.33764,0.5112
10,0.46188,39.05303,7,0.09388,-0.3257,0.38783
10,0.46188,39.05303,8,0.17113,-0.31385,0.25136
10,0.46188,39.05303,9,0.24776,-0.30209,0.10197
10,0.46188,39.05303,10,0.28451,-0.29645,0.11397
10,0.46188,39.05303,11,0.32116,-0.29083,0.11189
10,0.46188,39.05303,12,0.35756,-0.28524,0.1003
11,0.42583,39.88151,1,-0.36747,-0.35537,0.71951
11,0.42583,39.88151,2,-0.30662,-0.3867,0.87341
11,0.42583,39.88151,3,-0.23001,-0.37517,0.80718
11,0.42583,39.88151,4,-0.15383,-0.3637,0.7273
11,0.42583,39.88151,5,-0.07812,-0.35231,0.63389
11,0.42583,39.88151,6,-0.00291,-0.34099,0.52706
11,0.42583,39.88151,7,0.07178,-0.32975,0.40695
11,0.42583,39.88151,8,0.14593,-0.31859,0.27371
11,0.42583,39.88151,9,0.2195,-0.30752,0.12749
11,0.42583,39.88151,10,0.26315,-0.30095,0.11921
11,0.42583,39.88151,11,0.29825,-0.29566,0.14
11,0.42583,39.88151,12,0.33324,-0.2904,0.14669
12,0.44039,39.81746,1,-0.36655,-0.35532,0.71929
12,0.44039,39.81746,2,-0.30417,-0.3865,0.87245
12,0.44039,39.81746,3,-0.22623,-0.37468,0.80483
12,0.44039,39.81746,4,-0.14875,-0.36292,0.72358
12,0.44039,39.81746,5,-0.07175,-0.35124,0.62881
12,0.44039,39.81746,6,0.00474,-0.33963,0.52064
12,0.44039,39.81746,7,0.0807,-0.32811,0.3992
12,0.44039,39.81746,8,0.1561,-0.31667,0.26466
12,0.44039,39.81746,9,0.23091,-0.30532,0.11715
12,0.44039,39.81746,10,0.27103,-0.29923,0.12563
12,0.44039,39.81746,11,0.30675,-0.29381,0.14114
12,0.44039,39.81746,12,0.34236,-0.28841,0.14256
13,0.44303,39.79053,1,-0.36639,-0.35532,0.71925
13,0.44303,39.79053,2,-0.30373,-0.38647,0.87228
13,0.44303,39.79053,3,-0.22555,-0.37459,0.80441
