particle,elasticity,weight,frame,x,y,z
1,0.00696,-87.31122,1,-0.23081,-0.40944,0.83098
1,0.00696,-87.31122,2,-0.3984,-0.37064,0.89632
1,0.00696,-87.31122,3,-0.39185,-0.30256,0.83877
1,0.00696,-87.31122,4,-0.38533,-0.23484,0.7675
1,0.00696,-87.31122,5,-0.37885,-0.1675,0.68259
1,0.00696,-87.31122,6,-0.37241,-0.10056,0.58418
1,0.00696,-87.31122,7,-0.36601,-0.03405,0.47238
1,0.00696,-87.31122,8,-0.35966,0.03199,0.34733
1,0.00696,-87.31122,9,-0.35335,0.09755,0.20918
1,0.00696,-87.31122,10,-0.34505,0.15564,0.09394
1,0.00696,-87.31122,11,-0.32972,0.189,0.09713
1,0.00696,-87.31122,12,-0.31454,0.22203,0.09864
1,0.00696,-87.31122,13,-0.29951,0.25475,0.09935
1,0.00696,-87.31122,14,-0.28461,0.28717,0.09968
1,0.00696,-87.31122,15,-0.26984,0.3193,0.09984
1,0.00696,-87.31122,16,-0.25521,0.35114,0.09992
1,0.00696,-87.31122,17,-0.24071,0.38269,0.09995
1,0.00696,-87.31122,18,-0.22245,0.39001,0.09998
1,0.00696,-87.31122,19,-0.20351,0.39001,0.09998
1,0.00696,-87.31122,20,-0.18493,0.39001,0.09998
1,0.00696,-87.31122,21,-0.16647,0.39001,0.09998
1,0.00696,-87.31122,22,-0.14811,0.39,0.09998
1,0.00696,-87.31122,23,-0.12985,0.39,0.09998
1,0.00696,-87.31122,24,-0.1117,0.39,0.09998
1,0.00696,-87.31122,25,-0.09364,0.39,0.09998
2,0.00214,-85.8493,1,-0.23084,-0.4096,0.83101
2,0.00214,-85.8493,2,-0.39861,-0.37149,0.89672
2,0.00214,-85.8493,3,-0.39227,-0.30397,0.8396
2,0.00214,-85.8493,4,-0.38596,-0.2368,0.76874
2,0.00214,-85.8493,5,-0.37968,-0.17001,0.68426
2,0.00214,-85.8493,6,-0.37344,-0.10362,0.58625
2,0.00214,-85.8493,7,-0.36724,-0.03765,0.47485
2,0.00214,-85.8493,8,-0.36108,0.02785,0.3502
2,0.00214,-85.8493,9,-0.35497,0.09289,0.21245
2,0.00214,-85.8493,10,-0.34687,0.15051,0.09693
2,0.00214,-85.8493,11,-0.33175,0.18353,0.09854
2,0.00214,-85.8493,12,-0.31677,0.21625,0.0993
2,0.00214,-85.8493,13,-0.30194,0.24866,0.09966
2,0.00214,-85.8493,14,-0.28724,0.28077,0.09983
2,0.00214,-85.8493,15,-0.27267,0.3126,0.09991
2,0.00214,-85.8493,16,-0.25823,0.34413,0.09995
2,0.00214,-85.8493,17,-0.24392,0.3754,0.09997
2,0.00214,-85.8493,18,-0.22709,0.39001,0.10052
2,0.00214,-85.8493,19,-0.20831,0.39001,0.09998
2,0.00214,-85.8493,20,-0.18996,0.39001,0.09998
2,0.00214,-85.8493,21,-0.17175,0.39001,0.09998
2,0.00214,-85.8493,22,-0.15364,0.39,0.09998
2,0.00214,-85.8493,23,-0.13562,0.39,0.09998
2,0.00214,-85.8493,24,-0.11771,0.39,0.09998
2,0.00214,-85.8493,25,-0.0999,0.39,0.09998
3,0.00056,-85.33949,1,-0.23085,-0.40965,0.83101
3,0.00056,-85.33949,2,-0.39869,-0.37177,0.89685
