particle,elasticity,weight,frame,x,y,z
1,0.62645,10.78811,1,0.38157,-0.00162,0.70088
1,0.62645,10.78811,2,0.27992,-0.03478,0.88301
1,0.62645,10.78811,3,0.15347,-0.05903,0.84088
2,0.39195,11.41258,1,0.38562,-0.00162,0.70088
2,0.39195,11.41258,2,0.31896,-0.03479,0.88562
2,0.39195,11.41258,3,0.21803,-0.05906,0.86652
3,0.02383,12.0688,1,0.39196,-0.00178,0.70187
3,0.02383,12.0688,2,0.38089,-0.03632,0.89508
3,0.02383,12.0688,3,0.32558,-0.06162,0.8806
4,0.59924,10.86847,1,0.38204,-0.00162,0.70088
4,0.59924,10.86847,2,0.28445,-0.03478,0.88331
4,0.59924,10.86847,3,0.16095,-0.05903,0.84384
5,0.0357,12.05449,1,0.39176,-0.00177,0.70182
5,0.0357,12.05449,2,0.37889,-0.03624,0.89453
5,0.0357,12.05449,3,0.32199,-0.06149,0.87914
6,0.45928,11.24907,1,0.38446,-0.00162,0.70088
6,0.45928,11.24907,2,0.30775,-0.03479,0.88487
6,0.45928,11.24907,3,0.19948,-0.05905,0.85914
7,0.05935,12.02468,1,0.39135,-0.00176,0.70172
7,0.05935,12.02468,2,0.37488,-0.03609,0.89343
7,0.05935,12.02468,3,0.31486,-0.06124,0.87624
8,0.59895,10.86931,1,0.38205,-0.00162,0.70088
8,0.59895,10.86931,2,0.2845,-0.03478,0.88331
8,0.59895,10.86931,3,0.16103,-0.05903,0.84388
9,0.02415,12.06841,1,0.39196,-0.00178,0.70187
9,0.02415,12.06841,2,0.38084,-0.03632,0.89507
9,0.02415,12.06841,3,0.32548,-0.06162,0.88056
10,0.0641,12.01846,1,0.39127,-0.00176,0.7017
10,0.0641,12.01846,2,0.37408,-0.03606,0.89321
10,0.0641,12.01846,3,0.31342,-0.06118,0.87566
11,0.99656,9.48933,1,0.3752,-0.00162,0.70088
11,0.99656,9.48933,2,0.21837,-0.03476,0.87889
11,0.99656,9.48933,3,0.05182,-0.05895,0.80088
12,0.67101,10.65201,1,0.38081,-0.00162,0.70088
12,0.67101,10.65201,2,0.27251,-0.03478,0.88251
12,0.67101,10.65201,3,0.14121,-0.05902,0.83604
13,0.94462,9.69466,1,0.37609,-0.00162,0.70088
13,0.94462,9.69466,2,0.227,-0.03476,0.87946
13,0.94462,9.69466,3,0.06607,-0.05896,0.80646
14,0.48425,11.1852,1,0.38403,-0.00162,0.70088
14,0.48425,11.1852,2,0.30359,-0.03479,0.88459
14,0.48425,11.1852,3,0.1926,-0.05905,0.8564
15,0.47373,11.21232,1,0.38421,-0.00162,0.70088
15,0.47373,11.21232,2,0.30534,-0.03479,0.88471
15,0.47373,11.21232,3,0.1955,-0.05905,0.85755
16,0.84937,10.05167,1,0.37773,-0.00162,0.70088
16,0.84937,10.05167,2,0.24284,-0.03477,0.88052
16,0.84937,10.05167,3,0.09221,-0.05898,0.81672
17,0.41693,11.35338,1,0.38519,-0.00162,0.70088
17,0.41693,11.35338,2,0.3148,-0.03479,0.88535
17,0.41693,11.35338,3,0.21114,-0.05906,0.86378
18,0.1141,11.94893,1,0.39041,-0.00172,0.70149
18,0.1141,11.94893,2,0.36562,-0.03573,0.89089
18,0.1141,11.94893,3,0.29834,-0.06064,0.86961
19,0.36018,11.48529,1,0.38616,-0.00162,0.70088
19,0.36018,11.48529,2,0.32425,-0.03479,0.88598
19,0.36018,11.48529,3,0.22678,-0.05907,0.87002
20,0.21398,11.78407,1,0.38868,-0.00165,0.70106
20,0.21398,11.78407,2,0.34872,-0.03508,0.88759
20,0.21398,11.78407,3,0.26822,-0.05956,0.87082
